200.151048	19838.333333
201.758777	19581.666667
203.365815	19644.333333
204.972162	19674.000000
206.577820	19532.000000
208.182787	19600.333333
209.787065	19416.666667
211.390653	19395.666667
212.993553	19278.333333
214.595765	19331.333333
216.197289	19215.333333
217.798125	19249.333333
219.398274	19065.666667
220.997737	19163.666667
222.596513	19263.333333
224.194603	19095.333333
225.792008	19195.666667
227.388728	19021.333333
228.984763	19066.333333
230.580114	18967.666667
232.174781	19032.333333
233.768765	18858.333333
235.362065	18780.000000
236.954683	18795.000000
238.546619	18707.333333
240.137872	18842.666667
241.728445	18678.333333
243.318336	18646.666667
244.907546	18573.000000
246.496076	18601.333333
248.083926	18495.333333
249.671097	18400.000000
251.257589	18497.666667
252.843402	18355.333333
254.428536	18396.666667
256.012993	18170.000000
257.596772	18211.666667
259.179874	18112.000000
260.762300	18079.666667
262.344049	18042.333333
263.925122	18020.333333
265.505519	18154.000000
267.085241	18093.333333
268.664289	18080.666667
270.242662	17975.000000
271.820361	18092.666667
273.397387	17996.000000
274.973740	18049.000000
276.549419	17911.333333
278.124426	17994.333333
279.698762	18063.666667
281.272425	18056.000000
282.845417	18048.333333
284.417739	17994.666667
285.989390	18120.333333
287.560371	18092.666667
289.130682	18081.666667
290.700324	18128.333333
292.269297	18084.333333
293.837602	18059.333333
295.405238	18002.333333
296.972207	18047.000000
298.538508	18043.000000
300.104142	17993.666667
301.669110	17911.666667
303.233411	17825.000000
304.797047	17782.333333
306.360017	17795.333333
307.922322	17668.666667
309.483963	17627.333333
311.044939	17696.333333
312.605252	17594.000000
314.164900	17486.666667
315.723886	17425.333333
317.282209	17513.666667
318.839870	17292.333333
320.396868	17278.666667
321.953205	17306.000000
323.508881	17280.666667
325.063896	17230.333333
326.618251	17260.333333
328.171945	17198.000000
329.724980	17181.333333
331.277356	17099.666667
332.829072	17102.666667
334.380131	17134.000000
335.930530	17038.000000
337.480273	17127.333333
339.029357	17115.333333
340.577785	17063.666667
342.125556	17013.000000
343.672671	17163.333333
345.219130	17037.333333
346.764933	16893.333333
348.310081	16975.333333
349.854575	16969.333333
351.398414	16979.333333
352.941599	16852.000000
354.484130	16763.666667
356.026008	16977.000000
357.567234	16841.333333
359.107807	16696.000000
360.647727	16809.000000
362.186996	16656.000000
363.725614	16751.666667
365.263580	16706.333333
366.800896	16764.666667
368.337562	16600.333333
369.873578	16666.000000
371.408944	16671.666667
372.943661	16619.000000
374.477730	16575.666667
376.011150	16645.333333
377.543922	16663.666667
379.076046	16832.000000
380.607523	16747.333333
382.138353	16683.333333
383.668537	16712.666667
385.198075	16732.333333
386.726966	16725.666667
388.255213	16673.333333
389.782814	16733.333333
391.309770	16795.333333
392.836083	16726.333333
394.361751	16838.333333
395.886776	16980.000000
397.411157	16906.333333
398.934896	16880.000000
400.457992	16866.666667
401.980446	16965.666667
403.502258	16912.333333
405.023429	16951.333333
406.543959	17059.000000
408.063849	16988.333333
409.583098	17033.000000
411.101707	17162.333333
412.619677	17192.666667
414.137007	17233.333333
415.653699	17358.666667
417.169752	17509.333333
418.685167	17665.333333
420.199945	17763.666667
421.714085	17817.666667
423.227588	17948.000000
424.740454	17995.000000
426.252684	18235.333333
427.764279	18022.666667
429.275238	18127.333333
430.785561	17993.333333
432.295250	17953.666667
433.804304	17813.000000
435.312725	17738.000000
436.820511	17639.333333
438.327664	17491.000000
439.834185	17333.333333
441.340072	17364.000000
442.845327	17122.333333
444.349951	17183.000000
445.853942	17061.333333
447.357303	17036.666667
448.860033	16969.333333
450.362132	16881.000000
451.863601	16860.666667
453.364440	16743.333333
454.864650	16584.333333
456.364231	16475.000000
457.863183	16541.666667
459.361507	16313.333333
460.859203	16229.000000
462.356271	16129.000000
463.852712	16078.666667
465.348526	15964.666667
466.843714	15896.333333
468.338275	15790.000000
469.832210	15781.000000
471.325520	15799.666667
472.818205	15667.000000
474.310265	15659.000000
475.801700	15734.333333
477.292512	15755.666667
478.782700	15514.333333
480.272264	15508.333333
481.761205	15491.666667
483.249524	15610.333333
484.737221	15480.666667
486.224295	15323.000000
487.710748	15294.666667
489.196579	15263.333333
490.681790	15124.000000
492.166380	15213.333333
493.650350	15336.333333
495.133700	15427.666667
496.616431	15213.000000
498.098542	15313.333333
499.580035	15296.333333
501.060909	15207.666667
502.541165	15309.666667
504.020804	15373.666667
505.499825	15373.666667
506.978228	15258.333333
508.456016	15124.666667
509.933186	14980.333333
511.409741	15005.000000
512.885680	14971.000000
514.361004	15006.333333
515.835713	15065.333333
517.309807	15057.333333
518.783287	15103.333333
520.256153	15079.333333
521.728406	15193.666667
523.200045	15136.666667
524.671071	15129.333333
526.141485	15055.333333
527.611287	15108.000000
529.080476	15201.000000
530.549054	15216.000000
532.017021	15267.333333
533.484378	14929.333333
534.951123	15169.666667
536.417259	15138.666667
537.882785	15055.333333
539.347701	14941.000000
540.812008	15070.000000
542.275707	15126.000000
543.738797	14941.000000
545.201279	15068.333333
546.663153	15129.666667
548.124420	15134.000000
549.585080	15241.666667
551.045133	15372.000000
552.504579	15281.666667
553.963420	15323.666667
555.421655	15441.333333
556.879285	15388.666667
558.336309	15314.333333
559.792729	15332.333333
561.248545	15437.666667
562.703756	15370.333333
564.158364	15490.666667
565.612369	15584.666667
567.065770	15463.000000
568.518569	15645.000000
569.970766	15573.000000
571.422361	15703.333333
572.873354	15784.000000
574.323745	15801.000000
575.773536	15907.666667
577.222726	16037.666667
578.671316	15978.666667
580.119306	15947.000000
581.566696	15855.333333
583.013487	15817.666667
584.459679	15788.000000
585.905273	15565.666667
587.350268	15633.666667
588.794665	15633.333333
590.238465	15626.000000
591.681667	15591.000000
593.124272	15569.333333
594.566281	15425.333333
596.007694	15414.333333
597.448510	15380.666667
598.888731	15222.333333
600.328357	15258.000000
601.767388	15166.666667
603.205824	15146.333333
604.643666	15064.666667
606.080914	15104.666667
607.517568	15063.333333
608.953629	15010.333333
610.389097	15010.666667
611.823972	15017.666667
613.258255	15068.666667
614.691946	14925.333333
616.125046	14846.333333
617.557554	14892.333333
618.989471	14684.333333
620.420798	14588.000000
621.851534	14567.666667
623.281680	14487.333333
624.711237	14389.000000
626.140204	14083.333333
627.568582	14204.000000
628.996372	14225.666667
630.423573	14122.000000
631.850186	14066.333333
633.276211	14064.000000
634.701650	14138.666667
636.126501	14094.333333
637.550765	14099.666667
638.974443	14073.333333
640.397535	14113.333333
641.820041	14105.333333
643.241961	14078.000000
644.663297	14052.666667
646.084048	14122.000000
647.504214	14061.000000
648.923796	14005.000000
650.342795	13887.666667
