200.151048	20953.333333
201.758777	20951.000000
203.365815	20908.666667
204.972162	20750.333333
206.577820	20865.666667
208.182787	20695.666667
209.787065	20635.000000
211.390653	20528.000000
212.993553	20345.000000
214.595765	20476.333333
216.197289	20363.666667
217.798125	20252.000000
219.398274	20300.666667
220.997737	20333.333333
222.596513	20375.000000
224.194603	20205.000000
225.792008	20144.000000
227.388728	19911.333333
228.984763	20073.000000
230.580114	20016.000000
232.174781	19932.333333
233.768765	19918.666667
235.362065	19849.666667
236.954683	19728.666667
238.546619	19724.666667
240.137872	19608.333333
241.728445	19692.000000
243.318336	19731.000000
244.907546	19696.666667
246.496076	19605.000000
248.083926	19486.666667
249.671097	19486.000000
251.257589	19321.000000
252.843402	19305.333333
254.428536	19202.333333
256.012993	19185.333333
257.596772	19162.333333
259.179874	19090.666667
260.762300	19004.666667
262.344049	19069.333333
263.925122	19046.333333
265.505519	19059.000000
267.085241	19020.333333
268.664289	19025.666667
270.242662	19017.333333
271.820361	18929.333333
273.397387	18953.333333
274.973740	18938.333333
276.549419	19039.666667
278.124426	18915.000000
279.698762	18929.333333
281.272425	18904.666667
282.845417	18945.000000
284.417739	18968.000000
285.989390	19083.000000
287.560371	19119.666667
289.130682	19145.666667
290.700324	19134.333333
292.269297	18959.666667
293.837602	19111.000000
295.405238	19078.333333
296.972207	18919.333333
298.538508	18886.666667
300.104142	18931.666667
301.669110	18960.000000
303.233411	18778.666667
304.797047	18786.000000
306.360017	18654.000000
307.922322	18598.666667
309.483963	18581.666667
311.044939	18624.000000
312.605252	18476.000000
314.164900	18543.666667
315.723886	18553.333333
317.282209	18364.666667
318.839870	18392.000000
320.396868	18332.666667
321.953205	18263.000000
323.508881	18249.333333
325.063896	18169.000000
326.618251	18249.666667
328.171945	18324.333333
329.724980	18112.333333
331.277356	18260.000000
332.829072	18174.000000
334.380131	18169.000000
335.930530	18136.333333
337.480273	18081.333333
339.029357	18026.333333
340.577785	18114.000000
342.125556	18111.333333
343.672671	18066.000000
345.219130	18054.666667
346.764933	17966.000000
348.310081	17957.000000
349.854575	17956.000000
351.398414	17909.333333
352.941599	17901.000000
354.484130	17870.666667
356.026008	17889.000000
357.567234	17863.000000
359.107807	17754.666667
360.647727	17805.333333
362.186996	17611.333333
363.725614	17796.333333
365.263580	17716.000000
366.800896	17703.666667
368.337562	17668.000000
369.873578	17638.000000
371.408944	17564.333333
372.943661	17555.666667
374.477730	17658.000000
376.011150	17593.666667
377.543922	17591.000000
379.076046	17727.333333
380.607523	17667.000000
382.138353	17723.666667
383.668537	17417.333333
385.198075	17623.666667
386.726966	17641.666667
388.255213	17601.333333
389.782814	17557.333333
391.309770	17647.000000
392.836083	17707.000000
394.361751	17682.666667
395.886776	17687.333333
397.411157	17699.333333
398.934896	17771.666667
400.457992	17828.666667
401.980446	17862.000000
403.502258	17779.666667
405.023429	17853.000000
406.543959	17858.666667
408.063849	17844.333333
409.583098	17797.333333
411.101707	17837.666667
412.619677	17968.666667
414.137007	18059.666667
415.653699	18083.000000
417.169752	18303.666667
418.685167	18415.666667
420.199945	18390.333333
421.714085	18584.000000
423.227588	18541.666667
424.740454	18785.333333
426.252684	18806.333333
427.764279	18779.666667
429.275238	18900.333333
430.785561	18679.000000
432.295250	18603.333333
433.804304	18550.333333
435.312725	18388.666667
436.820511	18378.333333
438.327664	18029.000000
439.834185	17923.333333
441.340072	17917.666667
442.845327	17747.666667
444.349951	17685.666667
445.853942	17669.000000
447.357303	17569.666667
448.860033	17507.333333
450.362132	17603.666667
451.863601	17532.000000
453.364440	17374.666667
454.864650	17263.333333
456.364231	17073.000000
457.863183	17004.333333
459.361507	16954.000000
460.859203	16701.666667
462.356271	16642.000000
463.852712	16587.666667
465.348526	16525.333333
466.843714	16525.333333
468.338275	16430.000000
469.832210	16298.333333
471.325520	16410.333333
472.818205	16315.666667
474.310265	16236.666667
475.801700	16114.666667
477.292512	16168.000000
478.782700	16164.666667
480.272264	16230.666667
481.761205	16225.000000
483.249524	16057.666667
484.737221	15994.333333
486.224295	16095.000000
487.710748	15854.666667
489.196579	15770.666667
490.681790	15870.333333
492.166380	15780.666667
493.650350	15897.333333
495.133700	15842.333333
496.616431	15903.666667
498.098542	15927.000000
499.580035	15823.666667
501.060909	15918.666667
502.541165	15886.666667
504.020804	15992.333333
505.499825	15850.000000
506.978228	15777.666667
508.456016	15749.000000
509.933186	15653.000000
511.409741	15485.666667
512.885680	15570.000000
514.361004	15580.666667
515.835713	15657.000000
517.309807	15712.666667
518.783287	15730.000000
520.256153	15748.000000
521.728406	15802.666667
523.200045	15824.666667
524.671071	15792.666667
526.141485	15712.666667
527.611287	15726.000000
529.080476	15721.666667
530.549054	15713.666667
532.017021	15762.666667
533.484378	15798.666667
534.951123	15731.333333
536.417259	15692.666667
537.882785	15619.333333
539.347701	15700.333333
540.812008	15561.333333
542.275707	15516.000000
543.738797	15528.333333
545.201279	15676.333333
546.663153	15761.000000
548.124420	15879.333333
549.585080	16013.333333
551.045133	16060.333333
552.504579	16112.000000
553.963420	16085.000000
555.421655	16133.000000
556.879285	16071.333333
558.336309	16081.666667
559.792729	16102.000000
561.248545	16057.666667
562.703756	16037.333333
564.158364	16154.333333
565.612369	16124.000000
567.065770	16186.333333
568.518569	16306.333333
