200.151048	22246.000000
201.758777	22046.333333
203.365815	21952.666667
204.972162	22097.000000
206.577820	21995.000000
208.182787	21953.000000
209.787065	22036.333333
211.390653	21957.000000
212.993553	21781.666667
214.595765	21708.333333
216.197289	21722.333333
217.798125	21613.333333
219.398274	21771.333333
220.997737	21608.000000
222.596513	21653.666667
224.194603	21684.333333
225.792008	21442.333333
227.388728	21576.000000
228.984763	21633.333333
230.580114	21514.333333
232.174781	21454.333333
233.768765	21312.333333
235.362065	21406.000000
236.954683	21202.333333
238.546619	21381.000000
240.137872	21111.333333
241.728445	21232.666667
243.318336	21138.333333
244.907546	21201.000000
246.496076	21076.666667
248.083926	21047.333333
249.671097	20898.333333
251.257589	20843.333333
252.843402	20834.333333
254.428536	20879.666667
256.012993	20826.000000
257.596772	20736.666667
259.179874	20549.666667
260.762300	20599.000000
262.344049	20616.666667
263.925122	20638.000000
265.505519	20524.333333
267.085241	20714.666667
268.664289	20566.666667
270.242662	20555.000000
271.820361	20466.000000
273.397387	20496.000000
274.973740	20385.000000
276.549419	20419.666667
278.124426	20460.333333
279.698762	20495.666667
281.272425	20385.333333
282.845417	20563.666667
284.417739	20540.000000
285.989390	20657.000000
287.560371	20590.333333
289.130682	20569.000000
290.700324	20536.000000
292.269297	20554.666667
293.837602	20479.333333
295.405238	20482.000000
296.972207	20443.333333
298.538508	20417.666667
300.104142	20438.666667
301.669110	20281.666667
303.233411	20311.000000
304.797047	20215.333333
306.360017	20189.000000
307.922322	20035.333333
309.483963	20067.000000
311.044939	20120.000000
312.605252	20051.000000
314.164900	19989.333333
315.723886	19918.666667
317.282209	19835.666667
318.839870	19886.333333
320.396868	19792.000000
321.953205	19732.000000
323.508881	19633.666667
325.063896	19745.333333
326.618251	19758.000000
328.171945	19688.666667
329.724980	19706.333333
331.277356	19665.000000
332.829072	19571.333333
334.380131	19674.666667
335.930530	19612.666667
337.480273	19642.000000
339.029357	19553.666667
340.577785	19546.333333
342.125556	19604.333333
343.672671	19582.666667
345.219130	19482.000000
346.764933	19498.333333
348.310081	19549.000000
349.854575	19467.666667
351.398414	19527.666667
352.941599	19462.000000
354.484130	19351.000000
356.026008	19297.000000
357.567234	19296.333333
359.107807	19322.000000
360.647727	19275.666667
362.186996	19266.333333
363.725614	19197.333333
365.263580	19268.000000
366.800896	19199.000000
368.337562	19020.666667
369.873578	19120.000000
371.408944	19048.666667
372.943661	19046.333333
374.477730	19016.333333
376.011150	19264.000000
377.543922	19104.666667
379.076046	19134.000000
380.607523	19154.666667
382.138353	19235.333333
383.668537	19165.000000
385.198075	19113.333333
386.726966	19067.333333
388.255213	19182.333333
389.782814	19066.333333
391.309770	19197.333333
392.836083	19125.666667
394.361751	19237.333333
395.886776	19200.333333
397.411157	19229.000000
398.934896	19266.333333
400.457992	19280.000000
401.980446	19237.333333
403.502258	19174.000000
405.023429	19231.000000
406.543959	19433.000000
408.063849	19439.000000
409.583098	19356.333333
411.101707	19386.000000
412.619677	19578.000000
414.137007	19509.333333
415.653699	19749.000000
417.169752	19850.000000
418.685167	19903.333333
420.199945	20018.666667
421.714085	20192.000000
423.227588	20223.666667
424.740454	20477.666667
426.252684	20458.666667
427.764279	20506.000000
429.275238	20488.333333
430.785561	20491.333333
432.295250	20301.666667
433.804304	20215.000000
435.312725	20022.666667
436.820511	19916.333333
438.327664	19835.000000
439.834185	19674.333333
441.340072	19585.000000
442.845327	19457.666667
444.349951	19361.000000
445.853942	19372.000000
447.357303	19232.333333
448.860033	19257.333333
450.362132	19184.666667
451.863601	19186.000000
453.364440	19078.333333
454.864650	18829.000000
456.364231	18707.000000
457.863183	18511.666667
459.361507	18554.666667
460.859203	18568.666667
462.356271	18369.333333
463.852712	18242.000000
465.348526	18206.333333
466.843714	17910.000000
468.338275	17975.000000
469.832210	18003.000000
471.325520	17887.666667
472.818205	17967.666667
474.310265	17910.000000
475.801700	17773.000000
477.292512	17815.000000
478.782700	17780.000000
480.272264	17810.333333
481.761205	17677.666667
483.249524	17581.666667
484.737221	17661.666667
486.224295	17430.666667
487.710748	17422.000000
489.196579	17463.666667
490.681790	17329.666667
492.166380	17354.666667
493.650350	17352.000000
495.133700	17404.333333
496.616431	17381.333333
498.098542	17400.666667
499.580035	17465.666667
501.060909	17436.000000
502.541165	17419.000000
504.020804	17462.666667
505.499825	17377.333333
506.978228	17354.000000
508.456016	17067.000000
509.933186	17093.000000
511.409741	17125.666667
512.885680	17045.333333
514.361004	17129.666667
515.835713	17192.000000
517.309807	17114.666667
518.783287	17263.666667
520.256153	17287.666667
521.728406	17166.000000
523.200045	17175.666667
524.671071	17325.333333
526.141485	17198.000000
527.611287	17166.000000
529.080476	17219.666667
530.549054	17109.666667
532.017021	17228.666667
533.484378	17174.666667
534.951123	17192.666667
536.417259	17040.666667
537.882785	17070.333333
539.347701	16981.666667
540.812008	17091.000000
542.275707	16990.000000
543.738797	16996.333333
545.201279	17096.333333
546.663153	17164.000000
548.124420	17283.333333
549.585080	17319.666667
551.045133	17378.333333
552.504579	17285.666667
553.963420	17343.000000
555.421655	17410.000000
556.879285	17511.666667
558.336309	17386.000000
559.792729	17258.333333
561.248545	17417.666667
562.703756	17374.000000
564.158364	17446.000000
565.612369	17555.333333
567.065770	17543.333333
568.518569	17541.333333
569.970766	17663.666667
571.422361	17667.666667
572.873354	17669.666667
574.323745	17910.666667
575.773536	17882.333333
577.222726	17875.333333
