200.151048	19661.000000
201.758777	19649.333333
203.365815	19526.000000
204.972162	19515.666667
206.577820	19453.000000
208.182787	19423.666667
209.787065	19223.666667
211.390653	19389.000000
212.993553	19258.333333
214.595765	19262.333333
216.197289	19157.333333
217.798125	19061.000000
219.398274	19022.000000
220.997737	19127.333333
222.596513	19036.333333
224.194603	19052.333333
225.792008	19023.666667
227.388728	18858.333333
228.984763	18935.666667
230.580114	18896.333333
232.174781	19003.666667
233.768765	18705.666667
235.362065	18681.000000
236.954683	18667.333333
238.546619	18645.000000
240.137872	18546.666667
241.728445	18607.333333
243.318336	18597.333333
244.907546	18545.000000
246.496076	18627.333333
248.083926	18526.333333
249.671097	18395.333333
251.257589	18268.333333
252.843402	18345.666667
254.428536	18148.666667
256.012993	18099.666667
257.596772	18169.666667
259.179874	18056.666667
260.762300	18084.666667
262.344049	17929.333333
263.925122	17891.666667
265.505519	18015.333333
267.085241	18017.333333
268.664289	18012.000000
270.242662	17836.333333
271.820361	17825.666667
273.397387	17893.333333
274.973740	17826.000000
276.549419	17991.666667
278.124426	17819.333333
279.698762	17885.000000
281.272425	17794.666667
282.845417	17762.333333
284.417739	17741.666667
285.989390	17832.333333
287.560371	17868.000000
289.130682	17821.333333
290.700324	17793.666667
292.269297	17855.666667
293.837602	17847.333333
295.405238	17965.666667
296.972207	17781.666667
298.538508	17786.000000
300.104142	17823.000000
301.669110	17703.666667
303.233411	17602.666667
304.797047	17643.000000
306.360017	17391.000000
307.922322	17395.666667
309.483963	17347.666667
311.044939	17422.000000
312.605252	17275.000000
314.164900	17119.666667
315.723886	17113.000000
317.282209	17170.666667
318.839870	17102.333333
320.396868	17040.333333
321.953205	16975.666667
323.508881	16925.000000
325.063896	16963.666667
326.618251	16905.000000
328.171945	16956.333333
329.724980	16888.000000
331.277356	16731.333333
332.829072	16714.333333
334.380131	16787.333333
335.930530	16854.000000
337.480273	16734.333333
339.029357	16694.666667
340.577785	16723.666667
342.125556	16794.666667
343.672671	16679.333333
345.219130	16621.333333
346.764933	16692.000000
348.310081	16659.000000
349.854575	16559.000000
351.398414	16518.333333
352.941599	16586.333333
354.484130	16582.333333
356.026008	16436.000000
357.567234	16401.000000
359.107807	16398.000000
360.647727	16418.000000
362.186996	16403.666667
363.725614	16330.666667
365.263580	16336.000000
366.800896	16304.666667
368.337562	16344.666667
369.873578	16218.666667
371.408944	16284.333333
372.943661	16206.666667
374.477730	16232.666667
376.011150	16318.000000
377.543922	16329.666667
379.076046	16282.333333
380.607523	16268.666667
382.138353	16251.666667
383.668537	16294.000000
385.198075	16237.333333
386.726966	16285.666667
388.255213	16510.333333
389.782814	16362.666667
391.309770	16378.333333
392.836083	16361.333333
394.361751	16403.666667
395.886776	16439.000000
397.411157	16458.000000
398.934896	16512.000000
400.457992	16560.666667
401.980446	16668.666667
403.502258	16472.666667
405.023429	16603.666667
406.543959	16608.666667
408.063849	16606.333333
409.583098	16657.000000
411.101707	16803.666667
412.619677	16842.666667
414.137007	16891.666667
415.653699	17044.000000
417.169752	17147.333333
418.685167	17301.333333
420.199945	17568.666667
421.714085	17572.000000
423.227588	17749.000000
