200.151048	18519.000000
201.758777	18468.000000
203.365815	18429.666667
204.972162	18435.000000
206.577820	18302.333333
208.182787	18227.666667
209.787065	18236.666667
211.390653	18190.666667
212.993553	17967.666667
214.595765	18102.000000
216.197289	18085.666667
217.798125	17894.333333
219.398274	17901.333333
220.997737	17932.666667
222.596513	18029.333333
224.194603	17873.666667
225.792008	17783.000000
227.388728	17794.000000
228.984763	17776.000000
230.580114	17752.333333
232.174781	17678.666667
233.768765	17580.333333
235.362065	17538.333333
236.954683	17509.666667
238.546619	17494.333333
240.137872	17427.666667
241.728445	17450.666667
243.318336	17531.666667
244.907546	17344.000000
246.496076	17324.333333
248.083926	17356.333333
249.671097	17253.666667
251.257589	17181.666667
252.843402	17200.000000
254.428536	17141.666667
256.012993	17118.000000
257.596772	16995.333333
259.179874	16948.666667
260.762300	16892.333333
262.344049	16915.000000
263.925122	16901.666667
265.505519	16903.333333
267.085241	16902.000000
268.664289	16859.000000
270.242662	16730.666667
271.820361	16779.666667
273.397387	16700.666667
274.973740	16773.000000
276.549419	16829.000000
278.124426	16812.333333
279.698762	16732.333333
281.272425	16782.333333
282.845417	16769.000000
284.417739	16791.666667
285.989390	16847.000000
287.560371	16710.333333
289.130682	16733.666667
290.700324	16817.000000
292.269297	16700.000000
293.837602	16600.666667
295.405238	16651.000000
296.972207	16633.333333
298.538508	16684.000000
300.104142	16776.000000
301.669110	16507.666667
303.233411	16543.333333
304.797047	16567.666667
306.360017	16416.666667
307.922322	16355.000000
309.483963	16293.333333
311.044939	16246.000000
312.605252	16104.000000
314.164900	16239.666667
315.723886	16249.333333
317.282209	16064.000000
318.839870	16097.000000
320.396868	16068.000000
321.953205	16019.333333
323.508881	15889.000000
325.063896	15906.000000
326.618251	15854.000000
328.171945	15856.333333
329.724980	15950.666667
331.277356	15813.000000
332.829072	15832.666667
334.380131	15855.333333
335.930530	15800.333333
337.480273	15676.666667
339.029357	15829.666667
340.577785	15729.333333
342.125556	15736.666667
343.672671	15656.666667
345.219130	15790.666667
346.764933	15784.000000
348.310081	15529.000000
349.854575	15601.333333
351.398414	15610.666667
352.941599	15573.666667
354.484130	15521.666667
356.026008	15454.000000
357.567234	15547.666667
359.107807	15459.000000
360.647727	15322.666667
362.186996	15429.333333
363.725614	15378.000000
365.263580	15323.666667
366.800896	15183.333333
368.337562	15309.666667
369.873578	15297.333333
371.408944	15217.333333
372.943661	15210.000000
374.477730	15249.333333
376.011150	15234.666667
377.543922	15152.000000
379.076046	15302.666667
380.607523	15258.000000
382.138353	15323.666667
383.668537	15182.666667
385.198075	15271.333333
386.726966	15173.666667
388.255213	15266.666667
389.782814	15334.666667
391.309770	15310.000000
392.836083	15330.666667
394.361751	15422.666667
395.886776	15250.000000
397.411157	15447.666667
398.934896	15371.000000
400.457992	15380.333333
401.980446	15318.333333
403.502258	15458.666667
405.023429	15393.333333
406.543959	15529.666667
408.063849	15522.333333
409.583098	15401.666667
411.101707	15511.666667
412.619677	15592.333333
414.137007	15723.666667
415.653699	15815.000000
417.169752	15871.333333
418.685167	16098.000000
420.199945	16089.666667
421.714085	16219.666667
423.227588	16396.666667
