200.151048	26158.000000
201.758777	26034.000000
203.365815	25879.666667
204.972162	25781.000000
206.577820	25823.333333
208.182787	25701.666667
209.787065	25584.000000
211.390653	25437.333333
212.993553	25633.000000
214.595765	25292.333333
216.197289	25496.333333
217.798125	25434.333333
219.398274	25255.666667
220.997737	25262.333333
222.596513	25280.666667
224.194603	25480.666667
225.792008	25279.333333
227.388728	25279.666667
228.984763	25173.000000
230.580114	25125.000000
232.174781	25097.333333
233.768765	24990.000000
235.362065	25062.000000
236.954683	25021.000000
238.546619	24851.666667
240.137872	24731.000000
241.728445	24759.333333
243.318336	24707.333333
244.907546	24659.333333
246.496076	24599.666667
248.083926	24540.666667
249.671097	24443.000000
251.257589	24430.000000
252.843402	24247.333333
254.428536	24302.000000
256.012993	24166.000000
257.596772	24175.666667
259.179874	24094.333333
260.762300	24036.666667
262.344049	24046.666667
263.925122	24068.000000
265.505519	23916.333333
267.085241	24080.333333
268.664289	24013.000000
270.242662	23892.666667
271.820361	23956.000000
273.397387	23768.000000
274.973740	23832.333333
276.549419	23938.000000
278.124426	23850.666667
279.698762	23846.333333
281.272425	23978.000000
282.845417	23875.000000
284.417739	23859.000000
285.989390	24060.000000
287.560371	24003.333333
289.130682	24010.000000
290.700324	24032.333333
292.269297	23995.333333
293.837602	23894.333333
295.405238	23885.333333
296.972207	23818.666667
298.538508	23927.666667
300.104142	23931.333333
301.669110	23756.000000
303.233411	23690.333333
304.797047	23571.333333
306.360017	23519.333333
307.922322	23609.666667
309.483963	23491.333333
311.044939	23422.666667
312.605252	23250.333333
314.164900	23353.666667
315.723886	23184.333333
317.282209	23093.000000
318.839870	23102.666667
320.396868	22988.000000
321.953205	22986.333333
323.508881	22990.000000
325.063896	23038.666667
326.618251	22929.333333
328.171945	22777.333333
329.724980	22865.666667
331.277356	22806.333333
332.829072	22874.000000
334.380131	22826.000000
335.930530	22760.333333
337.480273	22745.666667
339.029357	22833.666667
340.577785	22751.666667
342.125556	22749.333333
343.672671	22888.000000
345.219130	22667.333333
346.764933	22691.000000
348.310081	22695.000000
349.854575	22650.333333
351.398414	22634.666667
352.941599	22580.666667
354.484130	22480.666667
356.026008	22571.666667
357.567234	22616.333333
359.107807	22452.666667
360.647727	22337.666667
362.186996	22382.333333
363.725614	22248.666667
365.263580	22257.000000
366.800896	22368.666667
368.337562	22243.666667
369.873578	22328.666667
371.408944	22143.000000
372.943661	22277.666667
374.477730	22255.000000
376.011150	22316.000000
377.543922	22320.000000
379.076046	22300.000000
380.607523	22277.333333
382.138353	22399.666667
383.668537	22202.000000
385.198075	22389.666667
386.726966	22319.000000
388.255213	22371.333333
389.782814	22398.666667
391.309770	22383.333333
392.836083	22591.000000
394.361751	22368.333333
395.886776	22604.666667
397.411157	22422.666667
398.934896	22433.333333
400.457992	22682.000000
401.980446	22592.333333
403.502258	22550.333333
405.023429	22584.333333
406.543959	22606.000000
408.063849	22720.666667
409.583098	22674.333333
411.101707	22728.000000
412.619677	22886.000000
414.137007	22878.000000
415.653699	23155.333333
417.169752	23129.000000
418.685167	23325.000000
420.199945	23394.000000
421.714085	23573.666667
423.227588	23659.333333
424.740454	23636.333333
426.252684	23844.666667
427.764279	23765.000000
429.275238	23909.333333
430.785561	23776.333333
432.295250	23637.000000
433.804304	23490.666667
435.312725	23318.000000
436.820511	23257.333333
438.327664	23094.666667
439.834185	22914.333333
441.340072	22771.000000
442.845327	22753.666667
444.349951	22623.666667
445.853942	22548.666667
447.357303	22518.333333
448.860033	22453.000000
450.362132	22419.000000
451.863601	22264.666667
453.364440	22150.666667
454.864650	22084.000000
456.364231	22004.333333
457.863183	21650.666667
459.361507	21741.666667
460.859203	21601.666667
462.356271	21508.666667
463.852712	21401.666667
465.348526	21297.000000
466.843714	21235.666667
468.338275	21165.000000
469.832210	21140.666667
471.325520	21041.333333
472.818205	20934.666667
474.310265	20951.000000
475.801700	20886.666667
477.292512	20924.333333
478.782700	20866.000000
480.272264	20896.000000
481.761205	20845.666667
483.249524	20850.333333
484.737221	20653.000000
486.224295	20638.333333
487.710748	20560.000000
489.196579	20535.333333
490.681790	20463.666667
492.166380	20446.333333
493.650350	20573.000000
495.133700	20465.333333
496.616431	20502.000000
498.098542	20524.333333
499.580035	20473.666667
501.060909	20477.000000
502.541165	20499.333333
504.020804	20582.000000
505.499825	20467.333333
506.978228	20279.333333
508.456016	20291.666667
509.933186	20304.666667
511.409741	20088.666667
512.885680	20091.666667
514.361004	20206.000000
515.835713	20224.000000
517.309807	20272.333333
518.783287	20279.000000
520.256153	20149.000000
521.728406	20298.000000
523.200045	20206.000000
524.671071	20324.000000
526.141485	20215.666667
527.611287	20217.666667
529.080476	20285.333333
530.549054	20314.333333
532.017021	20276.000000
533.484378	20242.000000
534.951123	20282.000000
536.417259	20233.000000
537.882785	20194.333333
539.347701	20148.000000
540.812008	20126.000000
542.275707	20056.333333
543.738797	20047.333333
545.201279	20169.666667
546.663153	20289.000000
548.124420	20110.000000
549.585080	20394.666667
551.045133	20498.000000
552.504579	20428.333333
553.963420	20412.333333
555.421655	20572.666667
556.879285	20382.333333
558.336309	20402.666667
559.792729	20435.333333
561.248545	20578.000000
562.703756	20481.000000
564.158364	20507.333333
565.612369	20627.000000
567.065770	20676.000000
568.518569	20716.333333
569.970766	20785.000000
571.422361	20817.666667
572.873354	20827.666667
