200.151048	20315.333333
201.758777	20265.333333
203.365815	20139.000000
204.972162	20008.333333
206.577820	20015.333333
208.182787	19915.666667
209.787065	19961.000000
211.390653	19955.333333
212.993553	19807.666667
214.595765	19685.000000
216.197289	19773.000000
217.798125	19723.000000
219.398274	19673.333333
220.997737	19691.000000
222.596513	19648.333333
224.194603	19560.333333
225.792008	19659.333333
227.388728	19572.333333
228.984763	19513.666667
230.580114	19477.000000
232.174781	19496.666667
233.768765	19400.333333
235.362065	19402.000000
236.954683	19209.333333
238.546619	19178.000000
240.137872	19221.000000
241.728445	19160.000000
243.318336	19205.666667
244.907546	19158.666667
246.496076	19072.666667
248.083926	18978.000000
249.671097	19034.000000
251.257589	18803.666667
252.843402	18877.000000
254.428536	18832.666667
256.012993	18819.333333
257.596772	18776.000000
259.179874	18636.000000
260.762300	18684.666667
262.344049	18627.000000
263.925122	18616.666667
265.505519	18556.000000
267.085241	18511.666667
268.664289	18527.333333
270.242662	18550.666667
271.820361	18597.666667
273.397387	18492.333333
274.973740	18391.333333
276.549419	18407.666667
278.124426	18508.000000
279.698762	18530.333333
281.272425	18455.666667
282.845417	18515.333333
284.417739	18517.666667
285.989390	18626.000000
287.560371	18520.000000
289.130682	18611.000000
290.700324	18569.666667
292.269297	18600.000000
293.837602	18547.333333
295.405238	18590.333333
296.972207	18555.666667
298.538508	18592.666667
300.104142	18426.333333
301.669110	18394.666667
303.233411	18305.000000
304.797047	18181.666667
306.360017	18204.333333
307.922322	18258.666667
309.483963	18028.333333
311.044939	18042.333333
312.605252	17958.666667
314.164900	17928.333333
315.723886	17946.333333
317.282209	17976.666667
318.839870	17812.333333
320.396868	17870.333333
321.953205	17667.666667
323.508881	17816.000000
325.063896	17747.333333
326.618251	17766.000000
328.171945	17737.333333
329.724980	17628.333333
331.277356	17787.333333
332.829072	17567.666667
334.380131	17674.333333
335.930530	17564.666667
337.480273	17682.666667
339.029357	17666.000000
340.577785	17500.000000
342.125556	17607.333333
343.672671	17524.333333
345.219130	17561.333333
346.764933	17472.000000
348.310081	17490.000000
349.854575	17433.000000
351.398414	17469.666667
352.941599	17405.666667
354.484130	17417.666667
356.026008	17370.333333
357.567234	17414.666667
359.107807	17258.000000
360.647727	17254.333333
362.186996	17209.666667
363.725614	17336.000000
365.263580	17198.333333
366.800896	17199.000000
368.337562	17245.000000
369.873578	17184.000000
371.408944	17179.666667
372.943661	17108.000000
374.477730	17116.000000
376.011150	17157.666667
377.543922	17156.333333
379.076046	17132.333333
380.607523	17149.000000
382.138353	17138.666667
383.668537	17099.666667
385.198075	17156.333333
386.726966	17193.333333
388.255213	17392.333333
389.782814	17229.333333
391.309770	17285.333333
392.836083	17284.000000
394.361751	17264.333333
395.886776	17331.666667
397.411157	17388.666667
398.934896	17259.666667
400.457992	17468.000000
401.980446	17416.666667
403.502258	17401.333333
405.023429	17457.666667
406.543959	17518.000000
408.063849	17476.000000
409.583098	17442.000000
411.101707	17588.333333
412.619677	17589.666667
414.137007	17746.333333
415.653699	17802.666667
417.169752	17916.666667
418.685167	18122.666667
420.199945	18211.666667
421.714085	18321.333333
423.227588	18450.666667
424.740454	18515.333333
426.252684	18498.666667
427.764279	18545.000000
429.275238	18521.333333
430.785561	18466.666667
432.295250	18456.333333
433.804304	18433.000000
435.312725	18187.000000
436.820511	18081.000000
438.327664	18046.666667
439.834185	17872.666667
441.340072	17661.666667
442.845327	17543.666667
444.349951	17721.000000
445.853942	17503.666667
447.357303	17400.666667
448.860033	17417.000000
450.362132	17408.333333
451.863601	17295.333333
453.364440	17250.000000
454.864650	17005.000000
456.364231	17001.666667
457.863183	16830.333333
459.361507	16769.666667
460.859203	16679.666667
462.356271	16504.000000
463.852712	16488.666667
465.348526	16309.666667
466.843714	16400.333333
468.338275	16331.666667
469.832210	16214.666667
471.325520	16200.666667
472.818205	16165.666667
474.310265	16059.666667
475.801700	15953.666667
477.292512	15944.666667
478.782700	16020.666667
480.272264	16034.000000
481.761205	16077.333333
483.249524	15925.000000
484.737221	15893.666667
486.224295	15828.333333
487.710748	15684.333333
489.196579	15625.333333
490.681790	15632.333333
492.166380	15647.333333
493.650350	15724.666667
495.133700	15675.333333
496.616431	15819.666667
498.098542	15658.666667
499.580035	15684.000000
501.060909	15640.666667
502.541165	15716.333333
504.020804	15723.333333
505.499825	15784.333333
506.978228	15641.000000
508.456016	15594.666667
509.933186	15317.666667
511.409741	15441.000000
512.885680	15418.000000
514.361004	15445.333333
515.835713	15387.000000
517.309807	15429.000000
518.783287	15492.000000
520.256153	15481.666667
521.728406	15474.666667
523.200045	15557.333333
524.671071	15612.666667
526.141485	15416.666667
527.611287	15500.333333
529.080476	15379.000000
530.549054	15588.666667
532.017021	15517.000000
533.484378	15507.000000
534.951123	15580.000000
536.417259	15516.666667
537.882785	15451.666667
539.347701	15358.333333
540.812008	15359.666667
542.275707	15244.000000
543.738797	15407.333333
545.201279	15462.000000
546.663153	15564.666667
548.124420	15547.333333
549.585080	15619.666667
551.045133	15782.666667
552.504579	15719.666667
553.963420	15787.666667
555.421655	15639.333333
556.879285	15811.666667
558.336309	15718.333333
559.792729	15751.333333
561.248545	15819.333333
562.703756	15877.666667
564.158364	15768.333333
565.612369	15897.000000
567.065770	15890.000000
568.518569	15862.333333
569.970766	15945.000000
571.422361	16114.000000
572.873354	16116.000000
574.323745	16127.333333
575.773536	16232.666667
577.222726	16314.666667
578.671316	16303.000000
580.119306	16373.666667
581.566696	16201.333333
583.013487	16163.333333
584.459679	16082.666667
585.905273	15877.666667
587.350268	15961.666667
588.794665	15844.333333
590.238465	15885.000000
591.681667	15864.333333
593.124272	15944.000000
594.566281	15747.333333
596.007694	15975.333333
597.448510	15700.333333
598.888731	15615.666667
600.328357	15509.666667
601.767388	15420.000000
603.205824	15545.333333
604.643666	15399.000000
606.080914	15429.666667
607.517568	15470.333333
608.953629	15509.333333
610.389097	15387.333333
611.823972	15382.666667
613.258255	15438.666667
614.691946	15375.666667
616.125046	15358.000000
617.557554	15086.000000
618.989471	15122.333333
620.420798	15050.333333
621.851534	14853.666667
623.281680	14807.000000
624.711237	14725.333333
626.140204	14645.000000
627.568582	14573.333333
628.996372	14498.666667
630.423573	14531.333333
631.850186	14522.666667
633.276211	14488.333333
634.701650	14455.000000
636.126501	14417.333333
637.550765	14457.000000
638.974443	14537.333333
640.397535	14494.666667
641.820041	14507.333333
643.241961	14534.000000
644.663297	14513.000000
646.084048	14466.333333
647.504214	14405.000000
648.923796	14270.000000
650.342795	14210.333333
651.761210	14237.000000
653.179041	14172.333333
654.596290	14173.333333
656.012957	14146.333333
657.429041	14210.000000
658.844543	14113.666667
660.259464	14240.000000
661.673804	14160.666667
663.087563	14098.666667
664.500741	14163.333333
665.913339	14191.333333
667.325357	14241.666667
668.736795	14208.000000
670.147654	14127.000000
671.557934	14114.333333
672.967636	14144.333333
674.376759	14091.333333
675.785304	14042.000000
677.193271	14061.333333
678.600661	14071.666667
680.007474	14146.000000
681.413711	14081.666667
682.819370	13916.000000
684.224454	14042.333333
685.628962	14001.333333
687.032895	14096.666667
688.436252	14019.666667
689.839034	14092.333333
691.241242	13988.000000
692.642876	13885.666667
694.043936	14043.666667
695.444422	13949.333333
696.844336	13846.333333
698.243676	13891.333333
699.642443	13831.666667
701.040639	13820.000000
702.438262	13897.333333
703.835313	13950.333333
705.231794	13928.333333
706.627703	13951.666667
708.023041	13841.000000
709.417810	13852.333333
710.812008	13814.666667
712.205636	13795.333333
713.598694	13846.333333
714.991184	13792.333333
716.383105	13771.666667
717.774457	13696.000000
719.165241	13787.666667
720.555457	13671.333333
721.945105	13652.333333
723.334187	13682.666667
724.722701	13727.333333
726.110648	13744.666667
727.498030	13779.000000
728.884845	13710.000000
730.271094	13758.000000
731.656778	13624.000000
733.041897	13747.000000
734.426451	13677.666667
735.810441	13678.666667
737.193866	13605.333333
738.576728	13605.333333
739.959026	13558.000000
741.340760	13604.666667
742.721932	13624.000000
744.102541	13570.666667
745.482588	13600.666667
746.862073	13575.666667
748.240996	13597.333333
749.619358	13596.666667
750.997158	13644.333333
752.374398	13694.333333
753.751077	13577.666667
755.127197	13701.666667
756.502756	13746.000000
757.877756	13625.000000
759.252196	13578.333333
760.626078	13585.333333
761.999400	13551.666667
763.372165	13542.000000
764.744371	13558.333333
766.116020	13476.333333
767.487111	13539.666667
768.857646	13511.333333
770.227623	13396.333333
771.597044	13338.000000
772.965908	13453.000000
774.334217	13436.000000
775.701970	13340.666667
777.069168	13328.666667
778.435811	13276.333333
779.801899	13325.000000
781.167433	13217.666667
782.532412	13376.000000
783.896838	13315.333333
785.260710	13223.333333
786.624029	13266.666667
787.986796	13185.666667
789.349009	13291.666667
790.710671	13217.000000
792.071780	13216.000000
793.432338	13200.333333
794.792344	13205.000000
796.151799	13122.666667
797.510704	13156.000000
798.869058	13062.000000
800.226862	13057.333333
801.584116	13100.333333
802.940820	13016.333333
804.296975	13142.000000
805.652581	13108.333333
807.007638	13163.000000
808.362147	13131.333333
809.716108	13191.000000
811.069521	13200.000000
812.422387	13207.666667
813.774705	13158.666667
815.126476	13187.666667
816.477701	13183.000000
817.828380	13094.333333
819.178512	13106.333333
820.528099	13182.666667
821.877140	13038.000000
823.225637	13020.000000
824.573588	12986.333333
825.920995	13020.333333
827.267857	13078.333333
828.614176	12970.666667
829.959951	12967.666667
831.305183	13011.333333
832.649871	13049.000000
833.994017	12908.666667
835.337620	13044.333333
836.680681	12982.000000
838.023201	13057.333333
839.365178	13018.000000
