200.151048	21351.000000
201.758777	21365.000000
203.365815	21369.666667
204.972162	21072.333333
206.577820	21173.666667
208.182787	21015.000000
209.787065	21036.666667
211.390653	20929.333333
212.993553	20827.666667
214.595765	20891.666667
216.197289	20813.666667
217.798125	20960.666667
219.398274	20791.000000
220.997737	20805.333333
222.596513	20764.333333
224.194603	20684.000000
225.792008	20722.666667
227.388728	20617.666667
228.984763	20650.333333
230.580114	20617.333333
232.174781	20505.666667
233.768765	20525.666667
235.362065	20443.333333
236.954683	20381.666667
238.546619	20215.333333
240.137872	20246.000000
241.728445	20267.666667
243.318336	20263.000000
244.907546	20218.666667
246.496076	20223.666667
248.083926	20172.000000
249.671097	20028.000000
251.257589	19874.333333
252.843402	19817.000000
254.428536	19915.000000
256.012993	19637.333333
257.596772	19713.333333
259.179874	19523.666667
260.762300	19592.333333
262.344049	19774.666667
263.925122	19728.000000
265.505519	19593.000000
267.085241	19525.333333
268.664289	19597.000000
270.242662	19553.333333
271.820361	19536.666667
273.397387	19606.000000
274.973740	19476.333333
276.549419	19472.333333
278.124426	19507.000000
279.698762	19503.000000
281.272425	19536.000000
282.845417	19637.333333
284.417739	19505.666667
285.989390	19558.333333
287.560371	19730.000000
289.130682	19650.000000
290.700324	19527.666667
292.269297	19579.666667
293.837602	19514.666667
295.405238	19642.000000
296.972207	19460.666667
298.538508	19414.000000
300.104142	19503.333333
301.669110	19432.000000
303.233411	19348.000000
304.797047	19184.666667
306.360017	19129.666667
307.922322	19200.000000
309.483963	19043.666667
311.044939	19048.000000
312.605252	18944.666667
314.164900	18844.666667
315.723886	18918.666667
317.282209	18885.000000
318.839870	18779.000000
320.396868	18902.333333
321.953205	18619.333333
323.508881	18700.000000
325.063896	18620.666667
326.618251	18784.000000
328.171945	18655.000000
329.724980	18671.666667
331.277356	18569.666667
332.829072	18576.000000
334.380131	18607.666667
335.930530	18564.666667
337.480273	18549.000000
339.029357	18561.333333
340.577785	18594.666667
342.125556	18554.333333
343.672671	18617.666667
345.219130	18497.333333
346.764933	18518.000000
348.310081	18333.000000
349.854575	18457.000000
351.398414	18381.000000
352.941599	18341.333333
354.484130	18424.666667
356.026008	18313.666667
357.567234	18370.333333
359.107807	18181.333333
360.647727	18314.666667
362.186996	18201.000000
363.725614	18156.000000
365.263580	18122.000000
366.800896	17980.000000
368.337562	18010.000000
369.873578	18100.000000
371.408944	18058.666667
372.943661	18052.666667
374.477730	18066.000000
376.011150	17911.000000
377.543922	17984.000000
379.076046	18083.000000
380.607523	18009.666667
382.138353	17968.666667
383.668537	18062.666667
385.198075	18015.000000
386.726966	17986.333333
388.255213	18004.000000
389.782814	17988.333333
391.309770	18000.000000
392.836083	18198.333333
394.361751	18067.666667
395.886776	18138.000000
397.411157	18135.000000
398.934896	18203.333333
400.457992	18328.666667
401.980446	18239.666667
403.502258	18263.666667
405.023429	18219.000000
406.543959	18272.666667
408.063849	18395.666667
409.583098	18266.333333
411.101707	18390.000000
412.619677	18356.666667
414.137007	18546.000000
415.653699	18648.000000
417.169752	18859.000000
418.685167	19022.000000
420.199945	19251.666667
421.714085	19213.000000
423.227588	19247.000000
424.740454	19435.666667
426.252684	19519.333333
427.764279	19670.000000
429.275238	19597.666667
430.785561	19472.666667
432.295250	19346.000000
433.804304	19270.000000
435.312725	19099.333333
436.820511	19007.000000
438.327664	18811.000000
439.834185	18720.333333
441.340072	18484.000000
442.845327	18423.333333
444.349951	18387.666667
445.853942	18416.666667
447.357303	18169.000000
448.860033	18244.666667
450.362132	18061.333333
451.863601	18008.666667
453.364440	17960.333333
454.864650	17840.333333
456.364231	17798.666667
457.863183	17540.000000
459.361507	17504.000000
460.859203	17410.333333
462.356271	17309.666667
463.852712	17169.333333
465.348526	16954.666667
466.843714	16879.333333
468.338275	16907.000000
469.832210	16888.333333
471.325520	16770.666667
472.818205	16774.333333
474.310265	16621.000000
475.801700	16631.333333
477.292512	16596.000000
478.782700	16649.333333
480.272264	16674.000000
481.761205	16549.333333
483.249524	16467.666667
484.737221	16356.333333
486.224295	16217.333333
487.710748	16318.666667
489.196579	16038.666667
490.681790	16091.333333
492.166380	16150.000000
493.650350	16254.333333
495.133700	16182.000000
496.616431	16237.000000
498.098542	16131.666667
499.580035	16140.666667
501.060909	16197.000000
502.541165	16229.000000
504.020804	16323.333333
505.499825	16317.000000
506.978228	16254.333333
508.456016	15920.333333
509.933186	15907.666667
511.409741	15922.000000
512.885680	15797.333333
514.361004	15882.000000
515.835713	15924.333333
517.309807	16086.000000
518.783287	16009.000000
520.256153	16044.000000
521.728406	16123.666667
523.200045	16130.000000
524.671071	16008.666667
526.141485	16077.000000
527.611287	16003.333333
