200.151048	32337.000000
201.758777	32285.333333
203.365815	32189.666667
204.972162	32130.333333
206.577820	31956.333333
208.182787	32046.333333
209.787065	31956.333333
211.390653	32071.333333
212.993553	31806.000000
214.595765	31743.666667
216.197289	31813.333333
217.798125	31688.000000
219.398274	31547.333333
220.997737	31652.666667
222.596513	31463.666667
224.194603	31561.000000
225.792008	31388.333333
227.388728	31545.333333
228.984763	31216.000000
230.580114	31327.666667
232.174781	31352.000000
233.768765	31320.000000
235.362065	31156.666667
236.954683	31316.000000
238.546619	31164.333333
240.137872	31039.666667
241.728445	31107.000000
243.318336	31010.333333
244.907546	31046.666667
246.496076	30811.000000
248.083926	30717.333333
249.671097	30496.666667
251.257589	30651.000000
252.843402	30409.333333
254.428536	30486.666667
256.012993	30338.333333
257.596772	30239.000000
259.179874	30306.333333
260.762300	30006.333333
262.344049	30026.333333
263.925122	30022.000000
265.505519	30064.000000
267.085241	29860.333333
268.664289	29900.000000
270.242662	29861.000000
271.820361	29922.333333
273.397387	29910.000000
274.973740	29813.666667
276.549419	29829.333333
278.124426	29834.000000
279.698762	29893.666667
281.272425	29912.333333
282.845417	29931.000000
284.417739	29903.666667
285.989390	29895.333333
287.560371	29985.666667
289.130682	29922.000000
290.700324	29663.666667
292.269297	29918.000000
293.837602	30009.000000
295.405238	29683.000000
296.972207	29754.333333
298.538508	29795.666667
300.104142	29527.000000
301.669110	29546.000000
303.233411	29529.333333
304.797047	29354.000000
306.360017	29363.666667
307.922322	29189.666667
309.483963	29089.000000
311.044939	29292.000000
312.605252	28939.666667
314.164900	28959.000000
315.723886	28835.000000
317.282209	28767.333333
318.839870	28633.000000
320.396868	28704.000000
321.953205	28521.000000
323.508881	28684.000000
325.063896	28629.000000
326.618251	28509.000000
328.171945	28349.333333
329.724980	28308.333333
331.277356	28369.333333
332.829072	28347.000000
334.380131	28289.000000
335.930530	28339.666667
337.480273	28285.333333
339.029357	28260.000000
340.577785	28249.000000
342.125556	28208.000000
343.672671	28173.666667
345.219130	28121.666667
346.764933	28065.333333
348.310081	28195.666667
349.854575	28155.000000
351.398414	28103.333333
352.941599	28029.333333
354.484130	28157.333333
356.026008	27973.666667
357.567234	27944.333333
359.107807	28050.666667
360.647727	27802.666667
362.186996	27751.666667
363.725614	27879.666667
365.263580	27697.000000
366.800896	27676.666667
368.337562	27564.666667
369.873578	27650.333333
371.408944	27603.000000
372.943661	27538.333333
374.477730	27390.666667
376.011150	27521.000000
377.543922	27519.000000
379.076046	27498.666667
380.607523	27372.666667
382.138353	27399.333333
383.668537	27407.333333
385.198075	27500.333333
386.726966	27365.333333
388.255213	27424.666667
389.782814	27274.666667
391.309770	27509.333333
392.836083	27343.333333
394.361751	27361.666667
395.886776	27470.666667
397.411157	27463.666667
398.934896	27307.333333
400.457992	27502.000000
401.980446	27443.666667
403.502258	27469.333333
405.023429	27586.000000
406.543959	27479.000000
408.063849	27612.666667
409.583098	27474.000000
411.101707	27604.000000
412.619677	27702.333333
414.137007	27815.333333
415.653699	27914.333333
417.169752	28000.000000
418.685167	28113.333333
420.199945	28220.000000
421.714085	28315.666667
423.227588	28443.000000
424.740454	28538.666667
426.252684	28674.333333
427.764279	28781.000000
429.275238	28797.000000
430.785561	28717.000000
432.295250	28565.333333
433.804304	28386.000000
435.312725	28186.000000
436.820511	28221.666667
438.327664	27979.333333
439.834185	27764.000000
441.340072	27777.000000
442.845327	27536.000000
444.349951	27429.333333
445.853942	27558.333333
447.357303	27410.000000
448.860033	27431.666667
450.362132	27247.666667
451.863601	27079.666667
453.364440	26917.333333
454.864650	26923.333333
456.364231	26579.333333
457.863183	26510.333333
459.361507	26473.333333
460.859203	26172.000000
462.356271	26015.333333
463.852712	26200.000000
465.348526	25951.000000
