200.151048	37999.333333
201.758777	37875.333333
203.365815	37910.000000
204.972162	37773.000000
206.577820	37769.000000
208.182787	37711.333333
209.787065	37738.333333
211.390653	37656.666667
212.993553	37721.000000
214.595765	37646.333333
216.197289	37457.333333
217.798125	37463.333333
219.398274	37483.666667
220.997737	37320.000000
222.596513	37343.333333
224.194603	37460.333333
225.792008	37318.000000
227.388728	37236.333333
228.984763	37191.666667
230.580114	37155.666667
232.174781	37231.333333
233.768765	37077.333333
235.362065	37043.333333
236.954683	36931.333333
238.546619	37007.333333
240.137872	36911.666667
241.728445	37001.666667
243.318336	36640.666667
244.907546	36660.333333
246.496076	36661.333333
248.083926	36468.333333
249.671097	36517.000000
251.257589	36310.666667
252.843402	36237.666667
254.428536	36229.666667
256.012993	36081.666667
257.596772	35849.333333
259.179874	35972.666667
260.762300	35633.000000
262.344049	35728.000000
263.925122	35412.000000
265.505519	35771.000000
267.085241	35541.333333
268.664289	35480.666667
270.242662	35548.000000
271.820361	35643.666667
273.397387	35534.666667
274.973740	35521.333333
276.549419	35480.000000
278.124426	35678.333333
279.698762	35840.666667
281.272425	35599.666667
282.845417	35750.333333
284.417739	35738.666667
285.989390	35825.333333
287.560371	35698.000000
289.130682	35840.333333
290.700324	35525.666667
292.269297	35760.333333
293.837602	35760.333333
295.405238	35647.333333
296.972207	35586.000000
298.538508	35773.333333
300.104142	35456.333333
301.669110	35648.333333
303.233411	35360.000000
304.797047	35265.000000
306.360017	35222.666667
307.922322	35042.000000
309.483963	34895.000000
311.044939	34950.000000
312.605252	34803.333333
314.164900	34624.000000
315.723886	34651.000000
317.282209	34731.333333
318.839870	34445.666667
320.396868	34447.000000
321.953205	34193.333333
323.508881	34269.000000
325.063896	34313.666667
326.618251	34153.000000
328.171945	34166.666667
329.724980	34262.666667
331.277356	34035.000000
332.829072	34291.666667
334.380131	34130.000000
335.930530	33982.000000
337.480273	33998.666667
339.029357	34094.000000
340.577785	34230.000000
342.125556	34260.333333
343.672671	34110.000000
345.219130	34109.000000
346.764933	34021.666667
348.310081	34059.666667
349.854575	34126.333333
351.398414	34191.333333
352.941599	34026.666667
354.484130	33904.666667
356.026008	33951.666667
357.567234	33916.666667
359.107807	33960.000000
360.647727	33824.666667
362.186996	33631.666667
363.725614	33834.000000
365.263580	33694.666667
366.800896	33657.333333
368.337562	33470.333333
369.873578	33366.333333
371.408944	33526.666667
372.943661	33483.666667
374.477730	33433.333333
376.011150	33514.666667
377.543922	33452.666667
379.076046	33506.000000
380.607523	33234.000000
382.138353	33287.000000
383.668537	33348.333333
385.198075	33208.000000
386.726966	33285.666667
388.255213	33198.000000
389.782814	33310.000000
391.309770	33220.000000
392.836083	33291.666667
394.361751	33098.666667
395.886776	33403.000000
397.411157	33205.666667
398.934896	33258.333333
400.457992	33170.333333
401.980446	33343.000000
403.502258	33227.000000
405.023429	33163.333333
406.543959	33096.333333
408.063849	33353.333333
409.583098	33331.000000
411.101707	33313.333333
412.619677	33316.333333
414.137007	33410.000000
415.653699	33454.333333
417.169752	33679.333333
418.685167	33756.000000
420.199945	33900.666667
421.714085	33817.333333
423.227588	34088.000000
424.740454	34146.666667
426.252684	34216.333333
427.764279	34069.000000
429.275238	34290.000000
430.785561	34179.333333
432.295250	34075.000000
433.804304	33830.333333
435.312725	33625.000000
436.820511	33651.000000
438.327664	33404.000000
439.834185	33206.666667
441.340072	33244.666667
442.845327	33102.666667
444.349951	33142.666667
445.853942	33005.000000
447.357303	32890.000000
448.860033	32814.000000
450.362132	32697.000000
451.863601	32731.000000
453.364440	32398.000000
454.864650	32497.333333
456.364231	32081.333333
457.863183	32150.333333
459.361507	31581.000000
460.859203	32029.000000
462.356271	31811.333333
463.852712	31609.333333
465.348526	31490.000000
466.843714	31490.000000
468.338275	31321.666667
469.832210	31396.000000
471.325520	31386.000000
472.818205	31190.000000
474.310265	31016.666667
475.801700	31120.000000
477.292512	31071.000000
478.782700	31064.000000
480.272264	30993.666667
481.761205	31020.000000
483.249524	31049.000000
484.737221	30849.000000
486.224295	30941.666667
487.710748	30697.666667
489.196579	30688.666667
490.681790	30577.000000
492.166380	30708.000000
493.650350	30499.000000
495.133700	30633.000000
496.616431	30550.333333
498.098542	30555.333333
499.580035	30375.000000
501.060909	30504.000000
502.541165	30264.333333
504.020804	30390.000000
505.499825	30399.666667
506.978228	30266.333333
508.456016	30106.333333
509.933186	30215.666667
511.409741	30045.666667
512.885680	29974.666667
514.361004	30199.333333
515.835713	30007.000000
517.309807	29976.666667
518.783287	29976.666667
520.256153	29952.000000
521.728406	29867.333333
523.200045	29768.333333
524.671071	29680.666667
526.141485	29740.666667
527.611287	29687.333333
529.080476	29766.666667
530.549054	29623.333333
532.017021	29752.000000
533.484378	29573.666667
534.951123	29658.666667
536.417259	29554.333333
537.882785	29660.333333
539.347701	29435.333333
540.812008	29427.666667
542.275707	29471.000000
543.738797	29290.666667
545.201279	29421.000000
546.663153	29353.333333
548.124420	29292.000000
549.585080	29379.000000
551.045133	29366.666667
552.504579	29385.666667
553.963420	29502.666667
555.421655	29456.333333
556.879285	29474.333333
558.336309	29391.666667
559.792729	29345.000000
561.248545	29403.000000
562.703756	29414.000000
564.158364	29228.666667
565.612369	29455.000000
567.065770	29601.333333
568.518569	29584.666667
569.970766	29496.666667
571.422361	29565.333333
572.873354	29491.000000
574.323745	29711.000000
575.773536	29780.333333
577.222726	29692.000000
578.671316	29900.666667
580.119306	29837.333333
581.566696	29865.333333
583.013487	29669.333333
584.459679	29705.000000
585.905273	29540.666667
587.350268	29522.666667
588.794665	29575.333333
590.238465	29475.000000
591.681667	29444.666667
593.124272	29323.333333
594.566281	29181.666667
596.007694	29056.666667
597.448510	28911.666667
598.888731	28777.333333
600.328357	28644.000000
601.767388	28564.333333
603.205824	28630.666667
604.643666	28444.333333
606.080914	28490.333333
607.517568	28288.333333
608.953629	28407.333333
610.389097	28388.000000
611.823972	28251.333333
613.258255	28245.666667
614.691946	28061.000000
616.125046	28085.666667
617.557554	27886.333333
618.989471	27786.000000
620.420798	27729.333333
621.851534	27651.333333
623.281680	27560.666667
624.711237	27429.333333
626.140204	27576.333333
627.568582	27220.333333
628.996372	27423.666667
630.423573	27217.333333
631.850186	27278.000000
633.276211	27042.333333
634.701650	27178.666667
636.126501	27146.333333
637.550765	27059.666667
638.974443	26946.666667
640.397535	27091.333333
641.820041	26948.000000
643.241961	27024.000000
644.663297	26921.333333
646.084048	26992.666667
647.504214	26835.000000
648.923796	26809.333333
650.342795	26750.333333
651.761210	26652.333333
653.179041	26597.000000
654.596290	26550.666667
656.012957	26638.333333
657.429041	26478.666667
658.844543	26479.000000
660.259464	26423.000000
661.673804	26478.666667
663.087563	26339.333333
664.500741	26388.333333
665.913339	26391.666667
667.325357	26384.666667
668.736795	26274.000000
670.147654	26190.000000
671.557934	26249.333333
672.967636	26113.666667
674.376759	26069.666667
675.785304	26188.666667
677.193271	26005.000000
678.600661	26023.000000
680.007474	26032.000000
681.413711	25917.666667
682.819370	25806.333333
684.224454	25847.000000
685.628962	25907.000000
687.032895	25832.666667
688.436252	25656.666667
689.839034	25637.000000
691.241242	25749.333333
692.642876	25660.666667
694.043936	25681.666667
695.444422	25659.666667
696.844336	25628.666667
698.243676	25432.000000
699.642443	25617.333333
701.040639	25490.333333
702.438262	25466.000000
703.835313	25344.666667
705.231794	25346.000000
706.627703	25397.666667
708.023041	25209.000000
709.417810	25237.666667
710.812008	25224.666667
712.205636	25069.666667
713.598694	25005.666667
714.991184	25186.000000
716.383105	25155.333333
717.774457	25189.666667
719.165241	24984.666667
720.555457	25046.000000
721.945105	25115.333333
723.334187	25000.333333
724.722701	25083.333333
726.110648	24922.333333
727.498030	25002.333333
728.884845	24849.000000
730.271094	25013.333333
731.656778	24819.666667
733.041897	24807.666667
734.426451	24819.666667
735.810441	24732.666667
737.193866	24789.666667
738.576728	24788.333333
739.959026	24756.333333
741.340760	24573.333333
742.721932	24716.000000
744.102541	24686.333333
745.482588	24618.333333
746.862073	24641.000000
748.240996	24474.666667
749.619358	24375.333333
750.997158	24446.333333
752.374398	24416.666667
753.751077	24443.666667
755.127197	24387.666667
756.502756	24492.333333
757.877756	24339.333333
759.252196	24526.000000
760.626078	24226.333333
761.999400	24310.333333
763.372165	24256.000000
764.744371	24104.333333
766.116020	24193.333333
767.487111	24047.000000
768.857646	24201.333333
770.227623	24087.333333
771.597044	24159.333333
772.965908	23917.333333
774.334217	24076.333333
775.701970	23854.000000
777.069168	23889.666667
778.435811	23685.000000
779.801899	23594.333333
781.167433	23576.000000
782.532412	23691.000000
783.896838	23587.666667
785.260710	23633.666667
