200.151048	47606.333333
201.758777	47717.333333
203.365815	47625.333333
204.972162	47498.333333
206.577820	47422.000000
208.182787	47271.333333
209.787065	47228.000000
211.390653	47217.000000
212.993553	47004.333333
214.595765	47064.666667
216.197289	47141.333333
217.798125	46892.333333
219.398274	46722.666667
220.997737	46799.666667
222.596513	46771.666667
224.194603	46933.333333
225.792008	46700.000000
227.388728	46702.333333
228.984763	46663.666667
230.580114	46689.333333
232.174781	46486.000000
233.768765	46541.666667
235.362065	46442.333333
236.954683	46313.666667
238.546619	46312.333333
240.137872	46172.000000
241.728445	46173.333333
243.318336	45983.000000
244.907546	45862.000000
246.496076	46030.000000
248.083926	45739.666667
249.671097	45690.666667
251.257589	45398.333333
252.843402	45235.666667
254.428536	45316.666667
256.012993	45212.666667
257.596772	44915.333333
259.179874	44943.000000
260.762300	44800.000000
262.344049	44814.666667
263.925122	44618.666667
265.505519	44771.666667
267.085241	44710.666667
268.664289	44611.333333
270.242662	44646.333333
271.820361	44688.000000
273.397387	44422.666667
274.973740	44614.333333
276.549419	44631.666667
278.124426	44611.333333
279.698762	44651.000000
281.272425	44596.333333
282.845417	44677.000000
284.417739	44571.000000
285.989390	44861.333333
287.560371	44820.000000
289.130682	44620.000000
290.700324	44600.333333
292.269297	44778.000000
293.837602	44588.333333
295.405238	44698.000000
296.972207	44474.666667
298.538508	44469.000000
300.104142	44282.333333
301.669110	44317.333333
303.233411	44351.000000
304.797047	44092.333333
306.360017	43863.333333
307.922322	43838.000000
309.483963	43581.000000
311.044939	43810.333333
312.605252	43553.000000
314.164900	43407.666667
315.723886	43226.000000
317.282209	43398.333333
318.839870	43081.000000
320.396868	43162.000000
321.953205	42863.000000
323.508881	43104.000000
325.063896	42807.000000
326.618251	42861.000000
328.171945	42770.333333
329.724980	42748.000000
331.277356	42740.333333
332.829072	42749.000000
334.380131	42529.000000
335.930530	42810.666667
337.480273	42673.333333
339.029357	42659.666667
340.577785	42587.333333
342.125556	42713.333333
343.672671	42570.666667
345.219130	42614.333333
346.764933	42518.333333
348.310081	42485.000000
349.854575	42593.666667
351.398414	42459.333333
352.941599	42434.000000
354.484130	42438.333333
356.026008	42363.000000
357.567234	42408.666667
359.107807	42205.333333
360.647727	42196.666667
362.186996	42144.000000
363.725614	42150.000000
365.263580	41947.333333
366.800896	42023.000000
368.337562	41896.000000
369.873578	41817.000000
371.408944	41778.333333
372.943661	41797.333333
374.477730	41653.333333
376.011150	41404.333333
377.543922	41538.666667
379.076046	41636.333333
380.607523	41483.333333
382.138353	41428.000000
383.668537	41343.666667
385.198075	41459.000000
386.726966	41290.000000
388.255213	41281.000000
389.782814	41387.000000
391.309770	41253.000000
392.836083	41456.000000
394.361751	41237.333333
395.886776	41258.333333
397.411157	41273.000000
398.934896	41385.666667
400.457992	41273.333333
401.980446	41230.666667
403.502258	41203.000000
405.023429	41385.333333
406.543959	41284.000000
408.063849	41244.333333
409.583098	41301.000000
411.101707	41433.333333
412.619677	41404.333333
414.137007	41622.666667
415.653699	41487.666667
417.169752	41753.000000
418.685167	41732.333333
420.199945	41917.333333
421.714085	42099.000000
423.227588	42153.000000
424.740454	42149.000000
426.252684	42187.666667
427.764279	42369.000000
429.275238	42395.333333
430.785561	42172.666667
432.295250	42021.333333
433.804304	41754.333333
435.312725	41724.000000
436.820511	41592.000000
438.327664	41320.000000
439.834185	41171.666667
441.340072	41160.000000
442.845327	41062.000000
444.349951	40736.000000
445.853942	40878.666667
447.357303	40652.000000
448.860033	40447.333333
450.362132	40475.333333
451.863601	40318.333333
453.364440	40145.000000
454.864650	39786.000000
456.364231	39670.000000
457.863183	39588.666667
459.361507	39583.666667
460.859203	39389.333333
462.356271	39187.666667
463.852712	39231.666667
465.348526	38905.000000
466.843714	38807.000000
468.338275	38793.666667
469.832210	38763.333333
471.325520	38609.000000
472.818205	38479.666667
474.310265	38577.000000
475.801700	38593.666667
477.292512	38354.666667
478.782700	38480.666667
480.272264	38378.666667
481.761205	38280.333333
483.249524	38225.666667
484.737221	38066.666667
486.224295	38122.333333
487.710748	38086.333333
489.196579	38085.333333
490.681790	37876.000000
492.166380	37862.000000
493.650350	37792.000000
495.133700	37995.666667
496.616431	37656.000000
498.098542	37702.000000
499.580035	37603.000000
501.060909	37465.333333
502.541165	37438.666667
504.020804	37407.666667
505.499825	37536.333333
506.978228	37434.666667
508.456016	37187.666667
509.933186	37161.333333
511.409741	37012.333333
512.885680	36973.666667
514.361004	37112.000000
515.835713	37038.333333
517.309807	37014.333333
518.783287	36912.333333
520.256153	36892.000000
521.728406	36793.333333
523.200045	36672.666667
524.671071	36794.000000
526.141485	36642.666667
527.611287	36722.333333
529.080476	36551.000000
530.549054	36500.333333
532.017021	36526.666667
533.484378	36358.333333
534.951123	36436.666667
536.417259	36202.000000
537.882785	36224.666667
539.347701	36240.333333
540.812008	36021.666667
542.275707	36079.333333
543.738797	36150.666667
545.201279	36035.666667
546.663153	36299.333333
548.124420	36059.333333
549.585080	36237.333333
551.045133	36118.666667
552.504579	36063.000000
553.963420	36268.666667
555.421655	36166.000000
556.879285	36091.666667
558.336309	35969.000000
559.792729	36165.000000
561.248545	36071.666667
562.703756	36223.000000
564.158364	36121.000000
565.612369	36219.333333
567.065770	36328.666667
568.518569	36314.333333
569.970766	36238.333333
571.422361	36243.333333
572.873354	36392.666667
574.323745	36411.000000
575.773536	36397.666667
577.222726	36489.666667
578.671316	36409.333333
580.119306	36514.666667
581.566696	36601.666667
583.013487	36344.666667
584.459679	36256.000000
585.905273	36308.000000
587.350268	36242.666667
588.794665	35989.000000
590.238465	36158.666667
591.681667	36019.333333
593.124272	35952.333333
594.566281	35726.333333
596.007694	35632.666667
597.448510	35407.666667
598.888731	35211.666667
600.328357	35100.333333
601.767388	34860.333333
603.205824	35077.000000
604.643666	34788.333333
606.080914	34826.666667
607.517568	34752.000000
608.953629	34831.333333
610.389097	34724.000000
611.823972	34695.666667
613.258255	34542.000000
614.691946	34270.333333
616.125046	34344.000000
617.557554	34123.000000
618.989471	34159.666667
620.420798	33924.333333
621.851534	33840.666667
623.281680	33612.000000
624.711237	33714.333333
626.140204	33579.000000
627.568582	33417.666667
628.996372	33356.000000
630.423573	33123.000000
631.850186	33204.333333
633.276211	33291.000000
634.701650	33199.000000
636.126501	32953.666667
637.550765	33287.333333
638.974443	32997.000000
640.397535	33034.666667
641.820041	32972.333333
643.241961	32905.666667
644.663297	32909.666667
646.084048	32872.333333
647.504214	32604.333333
648.923796	32575.333333
650.342795	32583.666667
651.761210	32645.666667
653.179041	32499.666667
654.596290	32476.333333
656.012957	32415.333333
657.429041	32269.333333
658.844543	32340.000000
660.259464	32367.000000
661.673804	32267.000000
663.087563	32371.333333
664.500741	32357.666667
665.913339	32295.000000
667.325357	32206.333333
668.736795	32254.666667
670.147654	32172.333333
671.557934	31958.000000
672.967636	31899.666667
674.376759	31994.000000
675.785304	31780.666667
677.193271	31776.666667
678.600661	31830.000000
680.007474	31690.333333
681.413711	31632.666667
682.819370	31573.000000
684.224454	31596.000000
685.628962	31481.666667
687.032895	31548.666667
688.436252	31327.666667
689.839034	31406.333333
691.241242	31258.000000
692.642876	31238.666667
694.043936	31215.333333
695.444422	31363.666667
696.844336	31225.333333
698.243676	30967.666667
699.642443	31087.333333
701.040639	30939.666667
702.438262	30985.666667
703.835313	31047.000000
705.231794	31104.666667
706.627703	30867.000000
708.023041	30848.000000
709.417810	30916.000000
710.812008	30675.333333
712.205636	30686.000000
713.598694	30562.000000
714.991184	30663.333333
716.383105	30514.666667
717.774457	30740.000000
719.165241	30524.666667
720.555457	30529.000000
721.945105	30589.000000
723.334187	30332.000000
724.722701	30405.000000
726.110648	30382.000000
727.498030	30320.666667
728.884845	30232.666667
730.271094	30221.333333
731.656778	30306.333333
733.041897	30120.000000
734.426451	29958.666667
735.810441	30093.666667
737.193866	30117.666667
738.576728	30050.000000
739.959026	30082.000000
741.340760	29828.333333
742.721932	30118.666667
744.102541	29859.333333
745.482588	29910.333333
746.862073	29957.000000
748.240996	29797.000000
749.619358	29851.333333
750.997158	29778.333333
752.374398	29751.666667
753.751077	29686.333333
755.127197	29689.333333
756.502756	29699.000000
757.877756	29511.666667
759.252196	29561.000000
