200.151048	26393.666667
201.758777	26378.666667
203.365815	26522.000000
204.972162	26223.000000
206.577820	26365.000000
208.182787	26307.000000
209.787065	26119.666667
211.390653	26098.666667
212.993553	26002.333333
214.595765	26022.333333
216.197289	26107.333333
217.798125	26013.333333
219.398274	25905.333333
220.997737	25833.333333
222.596513	25932.000000
224.194603	25847.000000
225.792008	25765.000000
227.388728	25787.333333
228.984763	25855.000000
230.580114	25567.666667
232.174781	25673.000000
233.768765	25554.333333
235.362065	25566.666667
236.954683	25551.666667
238.546619	25482.333333
240.137872	25470.000000
241.728445	25351.333333
243.318336	25327.666667
244.907546	25205.000000
246.496076	25308.666667
248.083926	25185.000000
249.671097	25081.333333
251.257589	25182.666667
252.843402	24999.333333
254.428536	24825.666667
256.012993	24764.666667
257.596772	24778.000000
259.179874	24641.333333
260.762300	24595.000000
262.344049	24715.333333
263.925122	24660.666667
265.505519	24544.666667
267.085241	24515.333333
268.664289	24395.333333
270.242662	24423.000000
271.820361	24460.666667
273.397387	24444.333333
274.973740	24465.666667
276.549419	24455.333333
278.124426	24402.000000
279.698762	24414.333333
281.272425	24491.666667
282.845417	24394.000000
284.417739	24380.000000
285.989390	24627.000000
287.560371	24476.000000
289.130682	24464.000000
290.700324	24511.000000
292.269297	24479.000000
293.837602	24349.000000
295.405238	24361.333333
296.972207	24241.000000
298.538508	24287.333333
300.104142	24302.333333
301.669110	24265.666667
303.233411	24162.333333
304.797047	24169.333333
306.360017	23933.333333
307.922322	23970.666667
309.483963	23703.000000
311.044939	23782.000000
312.605252	23680.000000
314.164900	23537.333333
315.723886	23489.333333
317.282209	23639.333333
318.839870	23363.333333
320.396868	23439.666667
321.953205	23265.666667
323.508881	23345.666667
325.063896	23213.333333
326.618251	23247.666667
328.171945	23183.333333
329.724980	23199.333333
331.277356	23104.000000
332.829072	23131.666667
334.380131	23023.333333
335.930530	23156.000000
337.480273	23105.666667
339.029357	23157.000000
340.577785	23051.000000
342.125556	23062.000000
343.672671	23088.666667
345.219130	22951.000000
346.764933	23037.000000
348.310081	22967.000000
349.854575	22856.333333
351.398414	22943.000000
352.941599	22975.333333
354.484130	22802.000000
356.026008	22957.333333
357.567234	22921.000000
359.107807	22924.000000
360.647727	22721.666667
362.186996	22793.666667
363.725614	22610.333333
365.263580	22706.666667
366.800896	22670.000000
368.337562	22466.333333
369.873578	22646.333333
371.408944	22479.333333
372.943661	22487.000000
374.477730	22607.666667
