200.151048	15907.666667
201.758777	15878.000000
203.365815	15832.333333
204.972162	15667.333333
206.577820	15667.000000
208.182787	15548.666667
209.787065	15560.666667
211.390653	15514.000000
212.993553	15461.333333
214.595765	15503.666667
216.197289	15425.000000
217.798125	15372.333333
219.398274	15348.666667
220.997737	15305.000000
222.596513	15218.000000
224.194603	15304.666667
225.792008	15363.666667
227.388728	15246.000000
228.984763	15255.000000
230.580114	15189.000000
232.174781	15037.000000
233.768765	15114.666667
235.362065	15120.000000
236.954683	15078.666667
238.546619	15156.000000
240.137872	15019.000000
241.728445	14922.333333
243.318336	14935.333333
244.907546	14903.000000
246.496076	14815.000000
248.083926	14811.333333
249.671097	14748.000000
251.257589	14752.666667
252.843402	14664.333333
254.428536	14513.666667
256.012993	14623.000000
257.596772	14561.333333
259.179874	14472.666667
260.762300	14398.333333
262.344049	14474.000000
263.925122	14407.666667
265.505519	14355.000000
267.085241	14388.333333
268.664289	14335.666667
270.242662	14381.333333
271.820361	14366.000000
273.397387	14333.666667
274.973740	14224.000000
276.549419	14262.666667
278.124426	14349.000000
279.698762	14243.666667
281.272425	14392.333333
282.845417	14370.333333
284.417739	14336.333333
285.989390	14229.333333
287.560371	14290.666667
289.130682	14233.000000
290.700324	14210.333333
292.269297	14287.000000
293.837602	14274.333333
295.405238	14283.666667
296.972207	14199.333333
298.538508	14092.333333
300.104142	14085.000000
301.669110	14148.333333
303.233411	14063.000000
304.797047	14101.666667
306.360017	13938.666667
307.922322	13923.333333
309.483963	13831.666667
311.044939	13766.333333
312.605252	13770.333333
314.164900	13723.333333
315.723886	13705.000000
317.282209	13638.666667
318.839870	13654.000000
320.396868	13640.333333
321.953205	13494.666667
323.508881	13438.000000
325.063896	13406.666667
326.618251	13460.666667
328.171945	13445.666667
329.724980	13388.666667
331.277356	13425.666667
332.829072	13295.000000
334.380131	13422.333333
335.930530	13382.666667
337.480273	13280.666667
339.029357	13327.333333
340.577785	13300.333333
342.125556	13274.666667
343.672671	13247.333333
345.219130	13165.333333
346.764933	13158.000000
348.310081	13127.333333
349.854575	13128.333333
351.398414	13168.666667
352.941599	13065.000000
354.484130	13131.333333
356.026008	13037.333333
357.567234	13088.333333
359.107807	13074.333333
360.647727	12912.000000
362.186996	12835.666667
363.725614	13002.333333
365.263580	12940.333333
366.800896	12923.666667
368.337562	12894.333333
369.873578	12872.000000
371.408944	12905.000000
372.943661	12813.000000
374.477730	12761.666667
376.011150	12738.000000
377.543922	12851.666667
379.076046	12944.333333
380.607523	12891.666667
382.138353	12909.333333
383.668537	12903.666667
385.198075	12891.333333
386.726966	12908.333333
388.255213	12857.333333
389.782814	12847.333333
391.309770	12902.000000
392.836083	12974.000000
394.361751	12992.000000
395.886776	13044.666667
397.411157	12999.333333
398.934896	12902.000000
400.457992	12972.333333
401.980446	13063.000000
403.502258	12992.000000
405.023429	12907.000000
406.543959	13015.666667
408.063849	13137.666667
409.583098	13186.333333
411.101707	13130.666667
412.619677	13290.000000
414.137007	13260.000000
415.653699	13360.333333
417.169752	13550.666667
418.685167	13607.333333
420.199945	13704.333333
421.714085	13805.000000
423.227588	14015.333333
424.740454	14141.333333
426.252684	14103.333333
427.764279	14162.333333
429.275238	14244.333333
430.785561	14307.333333
432.295250	14039.000000
433.804304	13939.333333
435.312725	13923.333333
436.820511	13792.000000
438.327664	13700.000000
439.834185	13604.666667
441.340072	13455.666667
442.845327	13473.666667
444.349951	13371.666667
445.853942	13385.000000
447.357303	13351.000000
448.860033	13198.000000
450.362132	13161.000000
451.863601	13132.666667
453.364440	12983.333333
454.864650	12948.333333
456.364231	12882.000000
457.863183	12794.333333
459.361507	12574.666667
460.859203	12661.333333
462.356271	12463.333333
463.852712	12375.000000
465.348526	12375.666667
466.843714	12246.333333
468.338275	12223.666667
469.832210	12277.333333
471.325520	12093.333333
472.818205	12011.666667
474.310265	11980.000000
475.801700	12008.333333
477.292512	11898.666667
478.782700	11941.333333
480.272264	11945.000000
481.761205	11786.333333
483.249524	11879.000000
484.737221	11766.000000
486.224295	11701.666667
487.710748	11707.333333
489.196579	11702.333333
490.681790	11751.666667
492.166380	11660.000000
493.650350	11705.666667
495.133700	11608.333333
496.616431	11607.666667
498.098542	11608.666667
499.580035	11605.333333
501.060909	11521.666667
502.541165	11643.666667
504.020804	11629.666667
505.499825	11591.333333
506.978228	11549.666667
508.456016	11508.000000
509.933186	11388.000000
511.409741	11456.333333
512.885680	11385.333333
514.361004	11424.000000
515.835713	11384.333333
517.309807	11390.666667
518.783287	11469.000000
520.256153	11457.000000
521.728406	11331.333333
523.200045	11339.666667
524.671071	11372.000000
526.141485	11395.666667
527.611287	11376.333333
529.080476	11418.000000
530.549054	11371.000000
532.017021	11512.333333
533.484378	11393.000000
534.951123	11415.000000
536.417259	11280.333333
537.882785	11284.000000
539.347701	11421.333333
540.812008	11321.000000
542.275707	11299.666667
543.738797	11246.000000
545.201279	11233.000000
546.663153	11348.000000
548.124420	11357.666667
549.585080	11382.333333
551.045133	11415.000000
552.504579	11410.333333
553.963420	11401.333333
555.421655	11455.000000
556.879285	11403.333333
558.336309	11488.000000
559.792729	11383.333333
561.248545	11479.666667
562.703756	11601.000000
564.158364	11604.000000
565.612369	11629.666667
567.065770	11582.000000
568.518569	11620.666667
569.970766	11716.666667
571.422361	11698.666667
572.873354	11781.000000
574.323745	11834.333333
575.773536	11893.666667
577.222726	12026.333333
578.671316	12042.000000
580.119306	12143.000000
581.566696	12075.333333
583.013487	11995.666667
584.459679	12064.666667
585.905273	12082.666667
587.350268	12023.000000
588.794665	11983.333333
590.238465	11976.666667
591.681667	11897.666667
593.124272	11811.000000
594.566281	11693.333333
596.007694	11618.666667
597.448510	11559.666667
598.888731	11441.333333
600.328357	11385.000000
601.767388	11290.000000
603.205824	11196.666667
604.643666	11268.666667
606.080914	11263.666667
607.517568	11272.333333
608.953629	11166.333333
610.389097	11186.000000
611.823972	11199.333333
613.258255	11211.666667
614.691946	10927.000000
616.125046	10986.333333
617.557554	10995.666667
618.989471	10844.000000
620.420798	10847.000000
621.851534	10698.666667
623.281680	10602.666667
624.711237	10559.333333
626.140204	10544.666667
627.568582	10443.666667
628.996372	10430.000000
630.423573	10293.666667
631.850186	10323.333333
633.276211	10318.000000
634.701650	10279.000000
636.126501	10262.333333
637.550765	10291.666667
638.974443	10231.666667
640.397535	10232.000000
641.820041	10296.000000
643.241961	10233.333333
644.663297	10284.666667
646.084048	10233.000000
647.504214	10276.000000
648.923796	10119.666667
650.342795	10118.666667
651.761210	10105.000000
653.179041	10055.333333
654.596290	10017.333333
656.012957	10097.666667
657.429041	10133.333333
658.844543	10093.333333
660.259464	10021.666667
661.673804	10086.000000
663.087563	10057.666667
664.500741	10043.333333
665.913339	10001.333333
667.325357	10061.333333
668.736795	10125.333333
670.147654	9967.666667
671.557934	9994.666667
672.967636	9937.333333
674.376759	9929.000000
675.785304	9942.333333
677.193271	9962.333333
678.600661	10040.333333
680.007474	9977.000000
681.413711	9912.666667
682.819370	9833.333333
684.224454	9913.333333
685.628962	9896.333333
687.032895	9907.666667
688.436252	9959.000000
689.839034	9782.000000
691.241242	9824.000000
692.642876	9900.000000
694.043936	9740.333333
695.444422	9800.000000
696.844336	9804.666667
698.243676	9828.000000
699.642443	9774.666667
701.040639	9809.000000
702.438262	9748.000000
703.835313	9816.666667
705.231794	9745.000000
706.627703	9725.333333
708.023041	9713.333333
709.417810	9678.333333
710.812008	9633.000000
712.205636	9646.333333
713.598694	9706.666667
714.991184	9669.333333
716.383105	9617.666667
717.774457	9660.333333
719.165241	9622.333333
720.555457	9628.666667
721.945105	9557.666667
723.334187	9602.000000
724.722701	9567.666667
726.110648	9635.666667
727.498030	9512.666667
728.884845	9552.333333
730.271094	9579.333333
731.656778	9547.333333
733.041897	9523.000000
734.426451	9562.333333
735.810441	9532.000000
737.193866	9543.333333
738.576728	9548.333333
739.959026	9512.000000
741.340760	9424.666667
742.721932	9409.000000
744.102541	9459.000000
745.482588	9480.000000
746.862073	9427.000000
748.240996	9505.000000
749.619358	9488.333333
750.997158	9511.333333
752.374398	9485.666667
753.751077	9446.666667
755.127197	9369.000000
756.502756	9339.000000
757.877756	9477.666667
759.252196	9398.666667
760.626078	9457.000000
761.999400	9385.000000
763.372165	9437.333333
764.744371	9409.666667
766.116020	9413.000000
767.487111	9360.666667
768.857646	9286.333333
770.227623	9317.000000
771.597044	9308.000000
772.965908	9262.666667
774.334217	9184.666667
775.701970	9304.333333
777.069168	9178.333333
778.435811	9119.666667
779.801899	9186.666667
781.167433	9192.666667
782.532412	9171.666667
783.896838	9106.666667
785.260710	9105.333333
786.624029	9183.666667
787.986796	9128.666667
789.349009	9075.333333
790.710671	9164.333333
792.071780	9066.666667
793.432338	9106.000000
794.792344	8954.666667
796.151799	9031.666667
797.510704	9034.333333
798.869058	9113.000000
800.226862	8990.333333
801.584116	8925.666667
802.940820	8939.333333
804.296975	9014.000000
805.652581	9009.000000
807.007638	8978.000000
808.362147	9051.000000
809.716108	9039.666667
811.069521	9027.666667
812.422387	9077.666667
813.774705	9098.000000
815.126476	9053.000000
816.477701	9045.666667
817.828380	9021.000000
819.178512	8998.000000
820.528099	9007.333333
821.877140	8961.666667
823.225637	8921.000000
824.573588	8916.000000
825.920995	8879.000000
827.267857	8906.333333
828.614176	8935.333333
829.959951	8883.666667
831.305183	8849.000000
832.649871	8888.666667
833.994017	8852.000000
835.337620	8841.333333
836.680681	8837.666667
838.023201	8867.000000
839.365178	8879.666667
840.706614	8860.666667
842.047510	8901.666667
843.387864	8950.666667
844.727678	8937.000000
846.066952	8950.000000
847.405687	8973.000000
848.743881	9027.000000
850.081537	9113.333333
851.418653	9078.666667
852.755231	9105.000000
854.091270	9088.333333
855.426771	9044.333333
856.761735	9109.333333
858.096160	9068.000000
859.430049	9057.000000
860.763401	8969.000000
