200.151048	43996.333333
201.758777	43958.333333
203.365815	43765.333333
204.972162	43565.666667
206.577820	43591.666667
208.182787	43655.333333
209.787065	43548.000000
211.390653	43247.000000
212.993553	43278.666667
214.595765	43337.666667
216.197289	43236.000000
217.798125	43278.333333
219.398274	43022.000000
220.997737	43084.666667
222.596513	42910.000000
224.194603	42992.333333
225.792008	42940.666667
227.388728	42917.000000
228.984763	42859.000000
230.580114	42938.666667
232.174781	42776.000000
233.768765	42930.000000
235.362065	42775.666667
236.954683	42504.333333
238.546619	42561.000000
240.137872	42508.333333
241.728445	42333.000000
243.318336	42469.333333
244.907546	42320.000000
246.496076	42179.000000
248.083926	42080.666667
249.671097	41857.333333
251.257589	41749.666667
252.843402	41898.333333
254.428536	41616.000000
256.012993	41557.666667
257.596772	41491.333333
259.179874	41341.333333
260.762300	41346.000000
262.344049	41355.333333
263.925122	41166.333333
265.505519	41202.000000
267.085241	41107.000000
268.664289	41170.000000
270.242662	41040.333333
271.820361	41107.666667
273.397387	40907.333333
274.973740	41074.000000
276.549419	41089.666667
278.124426	41229.000000
279.698762	41154.666667
281.272425	41125.666667
282.845417	41169.000000
284.417739	41208.666667
285.989390	41380.666667
287.560371	41191.333333
289.130682	41347.000000
290.700324	41172.666667
292.269297	41138.000000
293.837602	41096.666667
295.405238	41007.333333
296.972207	41184.666667
298.538508	41125.000000
300.104142	40958.666667
301.669110	40898.333333
303.233411	40735.666667
304.797047	40718.333333
306.360017	40552.666667
307.922322	40787.333333
309.483963	40514.666667
311.044939	40197.000000
312.605252	40117.333333
314.164900	40253.333333
315.723886	39963.333333
317.282209	40014.666667
318.839870	39785.333333
320.396868	39822.000000
321.953205	39701.000000
323.508881	39631.000000
325.063896	39525.333333
326.618251	39525.000000
328.171945	39478.333333
329.724980	39583.000000
331.277356	39467.000000
332.829072	39477.000000
334.380131	39300.666667
335.930530	39349.333333
337.480273	39260.333333
339.029357	39335.000000
340.577785	39459.333333
342.125556	39423.333333
343.672671	39306.666667
345.219130	39146.333333
346.764933	39236.000000
348.310081	39259.333333
349.854575	39318.333333
351.398414	39308.000000
352.941599	39109.333333
354.484130	39243.333333
356.026008	39297.000000
357.567234	39131.666667
359.107807	38864.000000
360.647727	39057.666667
362.186996	38976.666667
363.725614	38998.000000
365.263580	38897.333333
366.800896	38790.333333
368.337562	38814.000000
369.873578	38768.666667
371.408944	38473.666667
372.943661	38438.666667
374.477730	38384.333333
376.011150	38459.666667
377.543922	38446.333333
379.076046	38354.666667
380.607523	38421.666667
382.138353	38308.333333
383.668537	38391.333333
385.198075	38255.333333
386.726966	38333.666667
388.255213	38176.333333
389.782814	38331.333333
391.309770	38277.000000
392.836083	38419.333333
394.361751	38080.333333
395.886776	38265.000000
397.411157	38372.000000
398.934896	38104.000000
400.457992	38055.000000
401.980446	38290.333333
403.502258	38133.666667
405.023429	38322.000000
406.543959	38325.333333
408.063849	38206.000000
409.583098	38056.333333
411.101707	38325.333333
412.619677	38501.333333
414.137007	38302.666667
415.653699	38474.000000
417.169752	38626.333333
418.685167	38871.666667
420.199945	38877.666667
421.714085	38834.000000
423.227588	39136.666667
424.740454	39106.333333
426.252684	39362.666667
427.764279	39288.333333
429.275238	39166.333333
430.785561	39236.333333
432.295250	39194.333333
433.804304	38782.666667
435.312725	38618.000000
436.820511	38505.000000
438.327664	38400.666667
439.834185	38196.000000
441.340072	38120.333333
442.845327	37840.000000
444.349951	37791.666667
445.853942	37798.000000
447.357303	37599.666667
448.860033	37610.666667
450.362132	37563.333333
451.863601	37352.333333
453.364440	37056.333333
454.864650	37258.333333
456.364231	36959.666667
457.863183	36770.333333
459.361507	36715.333333
460.859203	36552.333333
462.356271	36290.666667
463.852712	36485.666667
465.348526	36268.000000
466.843714	35998.333333
468.338275	36119.666667
469.832210	36104.333333
471.325520	35847.000000
472.818205	35872.000000
474.310265	35813.333333
475.801700	35764.333333
477.292512	35728.333333
478.782700	35749.666667
480.272264	35460.666667
481.761205	35548.000000
483.249524	35414.666667
484.737221	35487.000000
486.224295	35358.000000
487.710748	35397.333333
489.196579	35298.666667
490.681790	35359.666667
492.166380	35201.000000
493.650350	35039.333333
495.133700	35181.666667
496.616431	35028.000000
498.098542	34969.333333
499.580035	34944.333333
501.060909	35020.666667
502.541165	34963.666667
504.020804	34946.666667
505.499825	34837.333333
506.978228	34704.333333
508.456016	34676.000000
509.933186	34614.000000
511.409741	34694.000000
512.885680	34612.333333
514.361004	34285.333333
515.835713	34361.000000
517.309807	34432.000000
518.783287	34399.666667
520.256153	34309.666667
521.728406	34250.333333
523.200045	33990.666667
524.671071	34061.000000
526.141485	34065.000000
527.611287	34141.333333
529.080476	34260.666667
530.549054	34017.333333
532.017021	34046.000000
533.484378	33792.000000
534.951123	33840.666667
536.417259	33885.666667
537.882785	33778.333333
539.347701	33742.666667
540.812008	33747.333333
542.275707	33805.666667
543.738797	33648.333333
545.201279	33658.333333
546.663153	33723.333333
548.124420	33729.333333
549.585080	33573.333333
551.045133	33661.666667
552.504579	33523.333333
553.963420	33464.000000
555.421655	33806.000000
556.879285	33506.333333
558.336309	33717.000000
559.792729	33529.333333
561.248545	33750.666667
562.703756	33721.333333
564.158364	33648.333333
565.612369	33838.333333
567.065770	33564.666667
568.518569	33860.333333
569.970766	33696.333333
571.422361	33633.333333
572.873354	33915.000000
574.323745	33781.000000
575.773536	33870.333333
577.222726	34005.333333
578.671316	33960.333333
580.119306	34037.333333
581.566696	34116.333333
583.013487	34065.666667
584.459679	34000.000000
585.905273	33830.333333
587.350268	33775.333333
588.794665	33795.333333
590.238465	33659.000000
591.681667	33542.666667
593.124272	33641.666667
594.566281	33273.333333
596.007694	33030.666667
597.448510	32933.666667
598.888731	32869.666667
600.328357	32641.000000
601.767388	32554.333333
603.205824	32583.000000
604.643666	32451.666667
606.080914	32463.333333
607.517568	32380.000000
608.953629	32434.000000
610.389097	32383.666667
611.823972	32202.000000
613.258255	32153.666667
614.691946	32002.666667
616.125046	32145.000000
617.557554	31893.000000
618.989471	31855.000000
620.420798	31637.000000
621.851534	31666.666667
623.281680	31508.666667
624.711237	31482.000000
626.140204	31391.666667
627.568582	31252.000000
628.996372	31197.333333
630.423573	31148.666667
631.850186	31034.333333
633.276211	30949.333333
634.701650	30996.333333
636.126501	30852.666667
637.550765	31010.666667
638.974443	30889.000000
640.397535	30785.000000
641.820041	30575.333333
643.241961	30757.333333
644.663297	30679.000000
646.084048	30683.333333
647.504214	30538.000000
648.923796	30522.666667
650.342795	30534.666667
651.761210	30504.333333
653.179041	30333.000000
654.596290	30364.333333
656.012957	30233.333333
657.429041	30362.333333
658.844543	30229.000000
660.259464	30251.333333
661.673804	30068.333333
663.087563	30212.000000
664.500741	29984.333333
665.913339	30037.666667
667.325357	30069.000000
668.736795	30178.333333
670.147654	29868.000000
671.557934	29877.000000
672.967636	29845.000000
674.376759	29832.666667
675.785304	29737.333333
677.193271	29586.666667
678.600661	29698.666667
680.007474	29448.000000
681.413711	29634.000000
682.819370	29541.333333
684.224454	29503.000000
685.628962	29405.666667
687.032895	29505.333333
688.436252	29466.333333
689.839034	29461.666667
691.241242	29127.000000
692.642876	29244.000000
694.043936	29182.666667
695.444422	29013.000000
696.844336	29059.666667
698.243676	29016.333333
699.642443	29011.666667
701.040639	29003.666667
702.438262	28959.333333
703.835313	28966.666667
705.231794	28968.666667
706.627703	28954.333333
708.023041	28741.666667
709.417810	28847.333333
710.812008	28753.666667
712.205636	28699.333333
713.598694	28668.333333
714.991184	28633.333333
716.383105	28714.333333
717.774457	28646.333333
719.165241	28712.333333
720.555457	28592.666667
721.945105	28583.666667
723.334187	28346.666667
724.722701	28524.666667
726.110648	28359.666667
727.498030	28510.333333
728.884845	28321.666667
730.271094	28310.666667
731.656778	28399.666667
733.041897	28357.333333
734.426451	28253.000000
735.810441	28228.333333
737.193866	28193.000000
738.576728	28128.333333
739.959026	28144.333333
741.340760	28053.666667
742.721932	28129.333333
744.102541	28070.666667
745.482588	27963.000000
746.862073	27981.000000
748.240996	27820.333333
749.619358	27991.000000
750.997158	27889.333333
752.374398	27954.666667
753.751077	27921.000000
755.127197	27826.000000
756.502756	27901.333333
