200.151048	20447.666667
201.758777	20423.333333
203.365815	20447.000000
204.972162	20326.666667
206.577820	20261.666667
208.182787	20381.000000
209.787065	20201.666667
211.390653	20268.333333
212.993553	20103.666667
214.595765	20190.666667
216.197289	20039.333333
217.798125	20048.666667
219.398274	20016.000000
220.997737	19894.000000
222.596513	19906.333333
224.194603	19933.333333
225.792008	19788.000000
227.388728	19888.000000
228.984763	19748.666667
230.580114	19711.666667
232.174781	19768.000000
233.768765	19732.000000
235.362065	19667.000000
236.954683	19530.333333
238.546619	19620.666667
240.137872	19455.666667
241.728445	19493.333333
243.318336	19507.000000
244.907546	19466.333333
246.496076	19351.666667
248.083926	19183.333333
249.671097	19223.333333
251.257589	19053.000000
252.843402	19132.000000
254.428536	19042.000000
256.012993	18936.000000
257.596772	18886.000000
259.179874	18843.666667
260.762300	18790.666667
262.344049	18859.333333
263.925122	18780.333333
265.505519	18775.666667
267.085241	18684.666667
268.664289	18675.333333
270.242662	18750.666667
271.820361	18689.666667
273.397387	18651.333333
274.973740	18610.666667
276.549419	18634.666667
278.124426	18570.000000
279.698762	18558.666667
281.272425	18635.000000
282.845417	18669.333333
284.417739	18565.333333
285.989390	18665.333333
287.560371	18536.333333
289.130682	18639.666667
290.700324	18606.333333
292.269297	18646.666667
293.837602	18565.666667
295.405238	18547.333333
296.972207	18525.000000
298.538508	18462.666667
300.104142	18441.666667
301.669110	18252.333333
303.233411	18375.000000
304.797047	18298.000000
306.360017	18278.333333
307.922322	18202.333333
309.483963	18062.666667
311.044939	18078.000000
312.605252	17951.666667
314.164900	17890.000000
315.723886	17796.000000
317.282209	17743.000000
318.839870	17636.666667
320.396868	17612.000000
321.953205	17505.666667
323.508881	17553.666667
325.063896	17419.666667
326.618251	17477.000000
328.171945	17485.666667
329.724980	17410.000000
331.277356	17323.000000
332.829072	17377.666667
334.380131	17447.333333
335.930530	17389.666667
337.480273	17271.333333
339.029357	17367.666667
340.577785	17215.000000
342.125556	17291.666667
343.672671	17226.000000
345.219130	17258.333333
346.764933	17104.333333
348.310081	17166.000000
349.854575	17236.333333
351.398414	17089.333333
352.941599	17198.666667
354.484130	17050.000000
356.026008	17046.000000
357.567234	17052.000000
359.107807	16935.666667
360.647727	16898.666667
362.186996	16876.000000
363.725614	16806.000000
365.263580	16868.666667
366.800896	16884.000000
368.337562	16733.000000
369.873578	16774.333333
371.408944	16829.333333
372.943661	16680.333333
374.477730	16729.333333
376.011150	16681.333333
377.543922	16652.333333
379.076046	16761.666667
380.607523	16754.000000
382.138353	16812.666667
383.668537	16749.666667
385.198075	16734.000000
386.726966	16684.333333
388.255213	16867.333333
389.782814	16812.666667
391.309770	16835.666667
392.836083	16843.000000
394.361751	16728.333333
395.886776	16932.666667
397.411157	16902.000000
398.934896	16942.666667
400.457992	16932.333333
401.980446	16902.333333
403.502258	17007.333333
405.023429	16924.666667
406.543959	17114.666667
408.063849	17105.666667
409.583098	16976.666667
411.101707	17169.666667
412.619677	17255.333333
414.137007	17440.000000
415.653699	17523.333333
417.169752	17704.333333
418.685167	17731.000000
420.199945	17915.666667
421.714085	18029.333333
423.227588	18232.333333
424.740454	18329.333333
426.252684	18441.000000
427.764279	18599.333333
429.275238	18546.666667
430.785561	18491.666667
432.295250	18373.333333
433.804304	18244.000000
435.312725	18203.666667
436.820511	18039.666667
438.327664	17782.333333
439.834185	17880.000000
441.340072	17627.333333
442.845327	17672.666667
444.349951	17429.333333
445.853942	17475.333333
447.357303	17448.666667
448.860033	17505.666667
450.362132	17371.333333
451.863601	17155.333333
453.364440	16945.666667
454.864650	17000.666667
456.364231	16787.000000
457.863183	16662.333333
459.361507	16514.333333
460.859203	16411.333333
462.356271	16323.000000
463.852712	16203.333333
465.348526	16074.666667
466.843714	16028.000000
468.338275	15883.000000
469.832210	15899.000000
471.325520	15928.666667
472.818205	15810.333333
474.310265	15801.666667
475.801700	15628.333333
477.292512	15602.666667
478.782700	15558.333333
480.272264	15451.000000
481.761205	15360.666667
483.249524	15464.666667
484.737221	15393.666667
486.224295	15400.666667
487.710748	15390.000000
489.196579	15283.000000
490.681790	15238.333333
492.166380	15295.000000
493.650350	15159.666667
495.133700	15235.333333
496.616431	15103.666667
498.098542	15164.333333
499.580035	15164.000000
501.060909	15120.000000
502.541165	15066.666667
504.020804	15069.666667
505.499825	15019.333333
506.978228	14997.666667
508.456016	14967.666667
509.933186	14902.000000
511.409741	14897.333333
512.885680	14915.666667
514.361004	14904.333333
515.835713	14851.666667
517.309807	14911.333333
518.783287	14863.000000
520.256153	14841.333333
521.728406	14821.666667
523.200045	14817.000000
524.671071	14947.666667
526.141485	14749.000000
527.611287	14869.000000
529.080476	14783.000000
530.549054	14845.333333
532.017021	14902.000000
533.484378	14853.333333
534.951123	14759.666667
536.417259	14846.000000
537.882785	14684.000000
539.347701	14616.000000
540.812008	14716.333333
542.275707	14695.000000
543.738797	14689.000000
545.201279	14773.666667
546.663153	14758.333333
548.124420	14737.666667
549.585080	14757.666667
551.045133	14732.333333
552.504579	14755.333333
553.963420	14774.000000
555.421655	14820.333333
556.879285	14920.666667
558.336309	14785.666667
559.792729	14885.333333
561.248545	14979.333333
562.703756	14954.000000
564.158364	15053.666667
565.612369	14988.333333
567.065770	15127.666667
568.518569	15012.666667
569.970766	15246.333333
571.422361	15217.666667
572.873354	15347.666667
574.323745	15378.333333
575.773536	15514.333333
577.222726	15638.000000
578.671316	15742.666667
580.119306	15715.000000
581.566696	15783.000000
583.013487	15862.000000
584.459679	15735.000000
585.905273	15574.333333
587.350268	15580.000000
588.794665	15555.666667
590.238465	15593.333333
591.681667	15470.000000
593.124272	15424.000000
594.566281	15205.666667
596.007694	15189.000000
597.448510	14987.666667
598.888731	14846.333333
600.328357	14809.666667
601.767388	14733.000000
603.205824	14785.666667
604.643666	14564.333333
606.080914	14549.666667
607.517568	14596.666667
608.953629	14471.666667
610.389097	14490.000000
611.823972	14448.333333
613.258255	14379.000000
614.691946	14378.666667
616.125046	14181.666667
617.557554	14127.333333
618.989471	13973.333333
620.420798	13983.000000
621.851534	13905.333333
623.281680	13827.333333
624.711237	13758.666667
626.140204	13650.666667
627.568582	13576.666667
628.996372	13567.666667
630.423573	13400.000000
631.850186	13471.000000
633.276211	13437.333333
634.701650	13327.333333
636.126501	13343.333333
