200.151048	36975.333333
201.758777	37229.000000
203.365815	36960.000000
204.972162	36695.333333
206.577820	36859.666667
208.182787	36659.000000
209.787065	36705.666667
211.390653	36515.000000
212.993553	36551.666667
214.595765	36491.000000
216.197289	36329.000000
217.798125	36355.666667
219.398274	36269.333333
220.997737	36250.000000
222.596513	36149.000000
224.194603	36310.000000
225.792008	36035.000000
227.388728	36174.333333
228.984763	36148.666667
230.580114	36146.000000
232.174781	35945.000000
233.768765	35989.333333
235.362065	35938.666667
236.954683	35900.333333
238.546619	35894.666667
240.137872	35731.333333
241.728445	35569.333333
243.318336	35515.666667
244.907546	35542.333333
246.496076	35496.333333
248.083926	35402.333333
249.671097	35239.333333
251.257589	35008.666667
252.843402	35231.000000
254.428536	34851.000000
256.012993	34888.333333
257.596772	34707.333333
259.179874	34725.333333
260.762300	34511.000000
262.344049	34671.666667
263.925122	34575.666667
265.505519	34502.333333
267.085241	34522.333333
268.664289	34255.333333
270.242662	34442.333333
271.820361	34394.333333
273.397387	34305.333333
274.973740	34487.666667
276.549419	34480.666667
278.124426	34505.000000
279.698762	34536.000000
281.272425	34515.666667
282.845417	34518.333333
284.417739	34338.333333
285.989390	34399.000000
287.560371	34605.666667
289.130682	34470.333333
290.700324	34385.000000
292.269297	34654.000000
293.837602	34494.000000
295.405238	34486.666667
296.972207	34262.000000
298.538508	34322.000000
300.104142	34166.000000
301.669110	34021.000000
303.233411	34004.000000
304.797047	34016.666667
306.360017	33993.333333
307.922322	33753.666667
309.483963	33839.333333
311.044939	33705.000000
312.605252	33584.666667
314.164900	33268.333333
315.723886	33277.333333
317.282209	33203.000000
318.839870	33022.000000
320.396868	33191.000000
321.953205	33006.666667
323.508881	32849.000000
325.063896	32972.666667
326.618251	32819.000000
328.171945	32926.666667
329.724980	32774.333333
331.277356	32769.000000
332.829072	32884.000000
334.380131	32827.000000
335.930530	32846.000000
337.480273	32741.000000
339.029357	32694.666667
340.577785	32745.333333
342.125556	32735.666667
343.672671	32619.333333
345.219130	32576.666667
346.764933	32612.000000
348.310081	32638.333333
349.854575	32656.000000
351.398414	32557.000000
352.941599	32587.333333
354.484130	32663.000000
356.026008	32497.666667
357.567234	32270.000000
359.107807	32363.666667
360.647727	32450.333333
362.186996	32169.666667
363.725614	32388.333333
365.263580	32200.000000
366.800896	32037.000000
368.337562	31992.000000
369.873578	31960.666667
371.408944	31954.000000
372.943661	31955.333333
374.477730	31880.666667
376.011150	31912.666667
377.543922	31851.333333
379.076046	31910.666667
380.607523	31794.666667
382.138353	31791.333333
383.668537	31702.666667
385.198075	31770.666667
386.726966	31672.000000
388.255213	31904.333333
389.782814	31818.666667
391.309770	31777.333333
392.836083	31816.000000
394.361751	31769.333333
395.886776	31860.666667
397.411157	31806.666667
398.934896	31881.666667
400.457992	31811.000000
401.980446	31877.333333
403.502258	31850.000000
405.023429	31802.333333
406.543959	31914.000000
408.063849	31979.000000
409.583098	32004.333333
411.101707	31957.000000
412.619677	32114.000000
414.137007	32040.666667
415.653699	32269.333333
417.169752	32597.000000
418.685167	32358.000000
420.199945	32806.666667
421.714085	32776.000000
423.227588	33115.333333
424.740454	33231.666667
426.252684	33204.000000
427.764279	33261.666667
429.275238	33206.333333
430.785561	33217.666667
432.295250	33000.666667
433.804304	32986.000000
435.312725	32728.000000
436.820511	32672.000000
438.327664	32278.666667
439.834185	32337.333333
441.340072	32107.666667
442.845327	31959.333333
444.349951	31731.333333
445.853942	31860.666667
447.357303	31693.000000
448.860033	31722.666667
450.362132	31438.333333
451.863601	31461.666667
453.364440	31297.666667
454.864650	31222.333333
456.364231	30938.666667
457.863183	30931.333333
459.361507	30642.000000
460.859203	30607.666667
462.356271	30397.333333
463.852712	30324.000000
465.348526	30260.666667
466.843714	29978.000000
468.338275	29937.000000
469.832210	30031.333333
471.325520	29953.333333
472.818205	29856.000000
474.310265	29617.666667
475.801700	29751.000000
477.292512	29613.666667
478.782700	29632.666667
480.272264	29510.000000
481.761205	29505.333333
483.249524	29512.000000
484.737221	29408.666667
486.224295	29127.000000
487.710748	29364.333333
489.196579	29255.333333
490.681790	29240.333333
492.166380	29107.000000
493.650350	29042.333333
495.133700	29105.333333
496.616431	28921.000000
498.098542	29031.333333
499.580035	28970.333333
501.060909	29005.666667
502.541165	28909.666667
504.020804	28858.333333
505.499825	28775.333333
506.978228	28733.333333
508.456016	28683.666667
509.933186	28690.333333
511.409741	28632.000000
512.885680	28448.333333
514.361004	28500.666667
515.835713	28452.333333
517.309807	28522.333333
518.783287	28342.333333
520.256153	28398.666667
521.728406	28437.000000
523.200045	28539.666667
524.671071	28263.333333
526.141485	28370.666667
527.611287	28369.000000
529.080476	28168.666667
530.549054	28122.000000
532.017021	28249.666667
533.484378	28196.666667
534.951123	28110.333333
536.417259	28157.333333
537.882785	28019.000000
539.347701	27918.333333
540.812008	27870.666667
542.275707	27976.000000
543.738797	27937.000000
545.201279	27924.666667
546.663153	27869.333333
548.124420	27998.000000
549.585080	28087.333333
551.045133	27843.666667
552.504579	28189.666667
553.963420	27921.333333
555.421655	27787.333333
