200.151048	14667.333333
201.758777	14677.666667
203.365815	14520.666667
204.972162	14591.000000
206.577820	14464.333333
208.182787	14490.333333
209.787065	14351.333333
211.390653	14420.333333
212.993553	14205.666667
214.595765	14300.333333
216.197289	14238.333333
217.798125	14201.000000
219.398274	14196.333333
220.997737	14161.333333
222.596513	14176.000000
224.194603	14058.666667
225.792008	14079.333333
227.388728	14017.000000
228.984763	14057.333333
230.580114	14002.333333
232.174781	13906.666667
233.768765	13930.000000
235.362065	13954.000000
236.954683	13983.000000
238.546619	13934.000000
240.137872	13846.666667
241.728445	13854.000000
243.318336	13758.333333
244.907546	13660.333333
246.496076	13637.333333
248.083926	13607.000000
249.671097	13536.000000
251.257589	13558.666667
252.843402	13584.333333
254.428536	13440.000000
256.012993	13399.333333
257.596772	13273.000000
259.179874	13277.000000
260.762300	13219.666667
262.344049	13325.666667
263.925122	13221.000000
265.505519	13166.333333
267.085241	13151.000000
268.664289	13258.666667
270.242662	13172.000000
271.820361	13150.333333
273.397387	13109.666667
274.973740	13109.666667
276.549419	13133.333333
278.124426	13120.000000
279.698762	13116.666667
281.272425	13115.000000
282.845417	13072.333333
284.417739	12984.666667
285.989390	13192.333333
287.560371	13074.333333
289.130682	12976.333333
290.700324	13147.000000
292.269297	13143.666667
293.837602	12994.000000
295.405238	13005.333333
296.972207	13004.666667
298.538508	12914.333333
300.104142	12899.333333
301.669110	12956.000000
303.233411	12897.666667
304.797047	12820.333333
306.360017	12740.000000
307.922322	12745.333333
309.483963	12564.000000
311.044939	12573.000000
312.605252	12575.333333
314.164900	12481.666667
315.723886	12503.000000
317.282209	12386.333333
318.839870	12387.000000
320.396868	12349.666667
321.953205	12221.000000
323.508881	12258.000000
325.063896	12220.000000
326.618251	12208.333333
328.171945	12233.000000
329.724980	12240.000000
331.277356	12134.666667
332.829072	12207.000000
334.380131	12087.333333
335.930530	12078.333333
337.480273	12168.333333
339.029357	12078.333333
340.577785	12049.000000
342.125556	12044.333333
343.672671	11964.000000
345.219130	12001.000000
346.764933	11925.333333
348.310081	11935.000000
349.854575	11936.000000
351.398414	11940.000000
352.941599	11869.333333
354.484130	11717.666667
356.026008	11801.666667
357.567234	11807.666667
359.107807	11738.000000
360.647727	11822.666667
362.186996	11633.666667
363.725614	11696.666667
365.263580	11692.333333
366.800896	11608.000000
368.337562	11609.000000
369.873578	11634.000000
371.408944	11672.000000
372.943661	11535.666667
374.477730	11645.666667
376.011150	11568.333333
377.543922	11575.000000
379.076046	11692.666667
