200.151048	17594.000000
201.758777	17432.000000
203.365815	17485.333333
204.972162	17438.000000
206.577820	17194.333333
208.182787	17311.000000
209.787065	17228.333333
211.390653	17320.333333
212.993553	17157.000000
214.595765	17243.000000
216.197289	17162.000000
217.798125	17060.333333
219.398274	16841.666667
220.997737	16983.000000
222.596513	16942.000000
224.194603	17001.000000
225.792008	16876.000000
227.388728	16921.333333
228.984763	16729.666667
230.580114	16813.333333
232.174781	16798.000000
233.768765	16736.000000
235.362065	16622.666667
236.954683	16715.000000
238.546619	16539.333333
240.137872	16511.333333
241.728445	16540.666667
243.318336	16530.333333
244.907546	16503.000000
246.496076	16372.000000
248.083926	16414.666667
249.671097	16302.000000
251.257589	16188.000000
252.843402	16173.666667
254.428536	16211.666667
256.012993	16084.666667
257.596772	16175.333333
259.179874	16070.666667
260.762300	16036.333333
262.344049	15891.666667
263.925122	15912.333333
265.505519	15867.333333
267.085241	15770.333333
268.664289	15733.333333
270.242662	15984.666667
271.820361	15826.666667
273.397387	15843.000000
274.973740	15916.666667
276.549419	15810.666667
278.124426	15773.333333
279.698762	15774.000000
281.272425	15776.333333
282.845417	15681.333333
284.417739	15833.000000
285.989390	15859.000000
287.560371	15786.000000
289.130682	15793.666667
290.700324	15692.333333
292.269297	15765.666667
293.837602	15736.333333
295.405238	15718.666667
296.972207	15687.333333
298.538508	15639.000000
300.104142	15756.666667
301.669110	15635.333333
303.233411	15644.000000
304.797047	15556.666667
306.360017	15479.333333
307.922322	15471.333333
309.483963	15337.000000
311.044939	15351.000000
312.605252	15331.000000
314.164900	15130.333333
315.723886	15131.000000
317.282209	15116.666667
318.839870	14943.333333
320.396868	15000.666667
321.953205	14938.666667
323.508881	14936.666667
325.063896	14906.666667
326.618251	14921.333333
328.171945	14804.333333
329.724980	14821.666667
331.277356	14759.333333
332.829072	14726.333333
334.380131	14720.000000
335.930530	14656.666667
337.480273	14715.333333
339.029357	14748.666667
340.577785	14541.333333
342.125556	14598.000000
343.672671	14644.000000
345.219130	14599.000000
346.764933	14579.000000
348.310081	14474.000000
349.854575	14596.666667
351.398414	14491.333333
352.941599	14521.666667
354.484130	14401.000000
356.026008	14436.333333
357.567234	14503.666667
359.107807	14329.000000
360.647727	14315.000000
362.186996	14314.666667
363.725614	14335.333333
365.263580	14201.000000
366.800896	14205.333333
368.337562	14276.666667
369.873578	14180.333333
371.408944	14155.666667
372.943661	14152.666667
374.477730	14246.000000
376.011150	14185.666667
377.543922	14250.000000
379.076046	14056.333333
380.607523	14082.666667
382.138353	14085.333333
383.668537	14206.666667
385.198075	14066.666667
386.726966	14229.333333
388.255213	14329.000000
389.782814	14237.666667
391.309770	14164.666667
392.836083	14358.333333
394.361751	14295.333333
395.886776	14349.333333
397.411157	14297.333333
398.934896	14311.333333
400.457992	14296.000000
401.980446	14256.333333
403.502258	14292.666667
405.023429	14249.333333
406.543959	14355.666667
