200.151048	33162.666667
201.758777	32868.666667
203.365815	33014.000000
204.972162	32875.333333
206.577820	32741.000000
208.182787	32710.000000
209.787065	32905.333333
211.390653	32733.666667
212.993553	32640.333333
214.595765	32581.666667
216.197289	32719.333333
217.798125	32468.333333
219.398274	32568.666667
220.997737	32548.666667
222.596513	32503.333333
224.194603	32275.333333
225.792008	32423.666667
227.388728	32361.333333
228.984763	32437.000000
230.580114	32413.000000
232.174781	32222.333333
233.768765	32198.333333
235.362065	32277.333333
236.954683	32103.666667
238.546619	31948.333333
240.137872	32026.666667
241.728445	31858.000000
243.318336	32057.666667
244.907546	32002.000000
246.496076	31789.000000
248.083926	31714.666667
249.671097	31673.000000
251.257589	31683.333333
252.843402	31564.333333
254.428536	31494.333333
256.012993	31472.666667
257.596772	31352.333333
259.179874	31358.333333
260.762300	31215.666667
262.344049	31176.666667
263.925122	31319.333333
265.505519	31320.666667
267.085241	31044.000000
268.664289	31070.666667
270.242662	31184.000000
271.820361	31268.000000
273.397387	31086.000000
274.973740	31142.333333
276.549419	31141.000000
278.124426	31167.000000
279.698762	31200.000000
281.272425	31302.666667
282.845417	31159.333333
284.417739	31362.666667
285.989390	31271.000000
287.560371	31395.000000
289.130682	31281.333333
290.700324	31350.000000
292.269297	31191.333333
293.837602	31320.000000
295.405238	31197.333333
296.972207	31063.333333
298.538508	31147.000000
300.104142	31122.000000
301.669110	31101.333333
303.233411	30975.000000
304.797047	30819.333333
306.360017	30798.666667
307.922322	30642.000000
309.483963	30546.000000
311.044939	30534.000000
312.605252	30420.333333
314.164900	30364.333333
315.723886	30469.666667
317.282209	30255.000000
318.839870	30418.333333
320.396868	30186.666667
321.953205	30240.666667
323.508881	30240.333333
325.063896	30195.333333
326.618251	30117.000000
328.171945	30097.000000
329.724980	30072.666667
331.277356	30170.666667
332.829072	30128.333333
334.380131	30088.000000
335.930530	29988.333333
337.480273	30162.000000
339.029357	30101.666667
340.577785	30023.000000
342.125556	29967.000000
343.672671	30128.000000
345.219130	30144.333333
346.764933	30023.000000
348.310081	30179.666667
349.854575	29942.000000
351.398414	29858.666667
352.941599	30009.333333
354.484130	29815.333333
356.026008	30090.333333
357.567234	29855.333333
359.107807	29919.333333
360.647727	29848.333333
362.186996	29679.666667
363.725614	29683.666667
365.263580	29737.000000
366.800896	29602.000000
368.337562	29615.000000
369.873578	29635.000000
371.408944	29459.333333
372.943661	29528.666667
374.477730	29371.000000
376.011150	29470.666667
377.543922	29470.333333
379.076046	29584.333333
380.607523	29461.333333
382.138353	29439.333333
383.668537	29310.000000
385.198075	29585.666667
386.726966	29291.000000
388.255213	29413.333333
389.782814	29561.000000
391.309770	29311.333333
392.836083	29547.000000
394.361751	29560.333333
395.886776	29644.666667
397.411157	29404.666667
398.934896	29502.333333
400.457992	29455.000000
401.980446	29714.666667
403.502258	29745.333333
405.023429	29588.666667
406.543959	29683.000000
408.063849	29604.333333
409.583098	29600.333333
411.101707	29620.333333
412.619677	29850.333333
414.137007	29898.000000
415.653699	29955.666667
417.169752	29970.666667
418.685167	30186.333333
420.199945	30318.333333
421.714085	30309.000000
423.227588	30415.000000
424.740454	30444.333333
426.252684	30594.666667
427.764279	30709.000000
429.275238	30521.666667
430.785561	30481.000000
432.295250	30283.333333
433.804304	30294.666667
435.312725	30015.333333
436.820511	29876.000000
438.327664	29745.666667
439.834185	29609.666667
441.340072	29648.000000
442.845327	29584.333333
444.349951	29328.000000
445.853942	29345.333333
447.357303	29288.000000
448.860033	29269.000000
450.362132	28983.000000
451.863601	29206.666667
453.364440	28906.333333
454.864650	28747.000000
456.364231	28689.333333
457.863183	28610.000000
459.361507	28425.000000
460.859203	28463.000000
462.356271	28247.666667
463.852712	28298.333333
465.348526	28079.000000
466.843714	28000.666667
468.338275	27937.000000
469.832210	27915.666667
471.325520	27874.666667
472.818205	27878.333333
474.310265	27692.000000
475.801700	27634.666667
477.292512	27610.666667
478.782700	27618.000000
480.272264	27542.000000
481.761205	27591.000000
483.249524	27482.333333
484.737221	27423.000000
486.224295	27481.333333
487.710748	27287.666667
489.196579	27343.333333
490.681790	27206.666667
492.166380	27344.333333
493.650350	27279.666667
495.133700	27302.666667
496.616431	27163.666667
498.098542	27135.333333
499.580035	27026.000000
501.060909	27197.000000
502.541165	27253.666667
504.020804	27108.333333
505.499825	27142.000000
506.978228	27085.666667
508.456016	26991.000000
509.933186	26766.333333
511.409741	26821.333333
512.885680	26918.000000
514.361004	26701.000000
515.835713	26747.666667
517.309807	26711.666667
518.783287	26810.666667
520.256153	26889.333333
521.728406	26741.333333
523.200045	26648.666667
524.671071	26636.000000
526.141485	26697.666667
527.611287	26670.000000
529.080476	26755.000000
530.549054	26756.333333
532.017021	26749.666667
533.484378	26578.666667
534.951123	26602.333333
536.417259	26539.000000
537.882785	26436.333333
539.347701	26385.666667
540.812008	26216.666667
542.275707	26313.000000
543.738797	26400.666667
545.201279	26435.333333
546.663153	26524.333333
548.124420	26463.666667
549.585080	26508.333333
551.045133	26687.666667
552.504579	26483.333333
553.963420	26583.333333
555.421655	26625.666667
556.879285	26610.000000
558.336309	26682.333333
559.792729	26507.333333
561.248545	26522.666667
562.703756	26575.000000
564.158364	26476.666667
565.612369	26735.000000
567.065770	26795.666667
568.518569	26777.666667
569.970766	26650.666667
571.422361	26798.000000
572.873354	26875.666667
574.323745	26955.000000
575.773536	26979.666667
577.222726	27049.000000
578.671316	27036.000000
580.119306	26988.666667
581.566696	26904.000000
583.013487	26822.666667
584.459679	26696.333333
585.905273	26713.000000
587.350268	26569.666667
588.794665	26642.000000
590.238465	26605.333333
591.681667	26364.333333
593.124272	26455.666667
594.566281	26363.333333
596.007694	26388.000000
597.448510	26102.000000
598.888731	26057.333333
600.328357	26025.666667
601.767388	26023.000000
603.205824	25915.666667
604.643666	25873.666667
606.080914	25791.666667
607.517568	25869.000000
608.953629	25920.333333
610.389097	25729.000000
611.823972	25715.333333
613.258255	25613.666667
614.691946	25603.000000
616.125046	25552.666667
617.557554	25495.666667
618.989471	25323.333333
620.420798	25169.666667
621.851534	25197.000000
623.281680	24995.333333
624.711237	24936.666667
626.140204	24808.333333
627.568582	24887.666667
628.996372	24796.000000
630.423573	24683.000000
631.850186	24700.000000
633.276211	24602.666667
634.701650	24603.000000
636.126501	24671.000000
637.550765	24516.666667
638.974443	24637.666667
640.397535	24466.666667
641.820041	24494.000000
643.241961	24559.000000
644.663297	24522.000000
646.084048	24466.333333
647.504214	24381.000000
648.923796	24399.000000
650.342795	24298.000000
651.761210	24220.000000
653.179041	24124.000000
654.596290	24163.000000
656.012957	24119.333333
657.429041	24188.000000
658.844543	24146.000000
660.259464	24004.333333
661.673804	24120.000000
663.087563	24103.000000
664.500741	24070.000000
665.913339	24142.666667
667.325357	24127.000000
668.736795	24105.000000
670.147654	23998.666667
671.557934	23899.333333
672.967636	23816.666667
674.376759	23764.000000
675.785304	23825.666667
677.193271	23944.000000
678.600661	23704.333333
680.007474	23738.333333
681.413711	23697.666667
682.819370	23636.000000
684.224454	23648.666667
685.628962	23581.000000
687.032895	23441.000000
688.436252	23634.000000
689.839034	23608.333333
691.241242	23464.666667
692.642876	23386.333333
694.043936	23555.666667
695.444422	23505.333333
696.844336	23399.333333
698.243676	23385.666667
699.642443	23381.666667
701.040639	23398.666667
702.438262	23413.666667
703.835313	23415.333333
705.231794	23390.333333
706.627703	23363.000000
708.023041	23132.333333
709.417810	23178.000000
710.812008	23294.666667
712.205636	23220.333333
713.598694	23251.666667
714.991184	23137.666667
716.383105	23081.333333
717.774457	23062.666667
719.165241	23170.666667
720.555457	23132.000000
721.945105	22974.000000
723.334187	22921.333333
724.722701	23024.000000
726.110648	23059.333333
727.498030	23065.666667
728.884845	23134.000000
730.271094	23044.666667
731.656778	22902.666667
733.041897	22812.666667
734.426451	22895.666667
735.810441	22800.333333
737.193866	22871.666667
738.576728	22811.000000
739.959026	22718.000000
741.340760	22740.000000
742.721932	22744.000000
744.102541	22713.000000
745.482588	22630.333333
746.862073	22785.000000
748.240996	22701.000000
749.619358	22730.666667
750.997158	22655.666667
752.374398	22666.000000
753.751077	22693.000000
755.127197	22567.666667
756.502756	22562.000000
757.877756	22633.000000
759.252196	22599.666667
760.626078	22466.000000
761.999400	22590.666667
763.372165	22523.000000
764.744371	22301.000000
766.116020	22480.666667
767.487111	22325.333333
768.857646	22277.333333
770.227623	22339.000000
771.597044	22273.666667
772.965908	22176.000000
774.334217	22190.666667
775.701970	22200.333333
777.069168	21984.666667
778.435811	22070.000000
779.801899	21959.333333
781.167433	21989.000000
782.532412	22063.666667
783.896838	21939.000000
785.260710	21792.000000
786.624029	21886.666667
787.986796	21884.333333
789.349009	21849.000000
790.710671	21900.666667
792.071780	21838.666667
793.432338	21736.333333
794.792344	21585.000000
796.151799	21794.000000
797.510704	21772.333333
798.869058	21680.666667
800.226862	21885.666667
801.584116	21637.333333
802.940820	21598.666667
804.296975	21550.000000
805.652581	21646.666667
807.007638	21490.666667
808.362147	21621.666667
809.716108	21666.333333
811.069521	21563.333333
812.422387	21622.666667
813.774705	21595.333333
815.126476	21639.000000
816.477701	21549.333333
817.828380	21502.000000
819.178512	21386.666667
820.528099	21496.000000
821.877140	21375.000000
823.225637	21394.000000
824.573588	21289.333333
825.920995	21352.333333
827.267857	21419.333333
828.614176	21402.333333
829.959951	21259.666667
831.305183	21245.333333
832.649871	21102.666667
833.994017	21239.333333
835.337620	21223.333333
836.680681	21290.333333
838.023201	21174.333333
839.365178	21322.666667
840.706614	21346.666667
842.047510	21178.000000
843.387864	21186.000000
844.727678	21246.000000
846.066952	21281.000000
847.405687	21224.000000
848.743881	21226.000000
850.081537	21329.000000
851.418653	21320.333333
852.755231	21330.333333
854.091270	21395.333333
855.426771	21214.000000
856.761735	21388.000000
858.096160	21138.333333
859.430049	21188.333333
860.763401	21034.333333
862.096216	20995.333333
863.428495	21002.333333
864.760237	20888.666667
866.091444	20926.000000
867.422115	20801.666667
868.752252	20912.666667
870.081853	20854.333333
871.410919	20703.666667
872.739452	20715.000000
874.067450	20869.000000
875.394914	20634.000000
876.721845	20639.666667
878.048243	20645.666667
879.374108	20621.000000
880.699440	20564.333333
882.024240	20543.666667
883.348508	20520.000000
884.672244	20475.666667
885.995449	20419.666667
887.318122	20342.000000
888.640265	20307.000000
889.961877	20241.333333
891.282959	20198.666667
892.603510	20231.000000
893.923532	20197.666667
895.243024	20110.333333
896.561987	20160.333333
897.880422	20002.000000
899.198327	20195.666667
900.515705	20071.000000
901.832554	19904.666667
903.148875	19986.666667
904.464669	19976.666667
905.779936	20028.000000
907.094676	20024.000000
908.408889	20017.666667
909.722576	20036.333333
911.035737	20058.666667
912.348371	20028.666667
913.660481	20055.333333
914.972065	20072.000000
916.283124	20174.000000
917.593659	20223.000000
918.903669	20154.000000
920.213155	20206.333333
921.522117	20211.000000
922.830556	20234.666667
924.138471	20126.666667
925.445864	20300.000000
926.752733	20201.666667
928.059081	19993.333333
929.364906	20199.000000
930.670209	20043.000000
931.974991	20322.333333
933.279251	20452.000000
934.582990	20332.333333
935.886209	20393.333333
937.188907	20468.666667
938.491085	20580.333333
939.792743	20736.666667
941.093881	20889.333333
942.394500	21097.666667
943.694600	21322.666667
944.994181	21612.666667
946.293243	22004.666667
947.591787	22414.666667
948.889813	22803.666667
950.187322	23227.666667
951.484313	23983.666667
952.780787	24722.000000
954.076744	25374.000000
955.372184	26030.333333
956.667108	26643.000000
957.961516	26798.333333
959.255409	26739.666667
960.548785	26524.000000
961.841647	25836.333333
963.133993	25118.333333
964.425825	24252.333333
965.717142	23399.333333
967.007946	22551.666667
968.298235	21883.666667
969.588011	21213.000000
970.877273	20601.333333
972.166023	20137.333333
973.454259	19913.666667
974.741984	19519.666667
976.029196	19314.000000
977.315895	19198.666667
978.602084	19061.000000
979.887761	18919.333333
981.172926	18888.666667
982.457581	18795.000000
983.741725	18716.666667
985.025359	18560.000000
986.308483	18629.666667
987.591097	18611.000000
988.873202	18625.666667
990.154797	18539.000000
991.435883	18479.333333
992.716461	18459.000000
993.996530	18458.333333
995.276091	18488.000000
996.555144	18459.333333
997.833690	18376.666667
999.111728	18471.333333
1000.389259	18526.333333
1001.666283	18627.666667
1002.942800	18565.000000
1004.218812	18429.333333
1005.494317	18537.333333
1006.769317	18439.333333
1008.043811	18280.000000
1009.317799	18532.333333
1010.591283	18400.666667
1011.864263	18325.000000
1013.136737	18323.000000
1014.408708	18424.333333
1015.680175	18375.000000
1016.951138	18345.333333
1018.221598	18278.000000
1019.491554	18267.333333
1020.761008	18455.333333
1022.029959	18288.666667
1023.298408	18344.666667
1024.566355	18342.666667
1025.833800	18261.000000
1027.100744	18289.000000
1028.367187	18338.000000
1029.633128	18181.333333
1030.898569	18223.666667
1032.163509	18258.000000
1033.427949	18302.333333
1034.691890	18284.000000
1035.955330	18255.333333
1037.218271	18295.333333
1038.480714	18297.000000
1039.742657	18478.333333
1041.004101	18271.333333
1042.265048	18231.666667
1043.525496	18428.333333
1044.785446	18278.000000
1046.044899	18295.000000
1047.303855	18213.666667
1048.562313	18255.666667
1049.820275	18143.666667
1051.077740	18212.000000
1052.334709	18166.000000
1053.591182	18051.666667
1054.847160	18109.666667
1056.102641	18117.666667
1057.357628	17969.333333
1058.612120	18100.666667
1059.866117	18119.666667
1061.119619	18150.333333
1062.372628	18125.666667
1063.625142	18231.666667
1064.877163	18249.666667
1066.128691	18213.666667
1067.379725	18223.000000
1068.630267	18141.000000
1069.880316	18182.333333
1071.129872	18318.000000
1072.378937	18199.666667
1073.627509	17963.666667
1074.875590	17978.666667
1076.123180	17904.333333
1077.370279	17720.000000
1078.616887	17670.333333
1079.863004	17554.333333
1081.108631	17419.000000
1082.353768	17316.000000
1083.598415	17358.333333
1084.842573	17066.333333
