200.151048	29000.000000
201.758777	28909.333333
203.365815	28722.000000
204.972162	28756.000000
206.577820	28835.333333
208.182787	28449.333333
209.787065	28581.666667
211.390653	28551.333333
212.993553	28566.666667
214.595765	28544.333333
216.197289	28315.666667
217.798125	28430.333333
219.398274	28319.000000
220.997737	28312.666667
222.596513	28250.000000
224.194603	28302.333333
225.792008	28342.000000
227.388728	28180.666667
228.984763	28111.000000
230.580114	28220.000000
232.174781	28260.000000
233.768765	28068.333333
235.362065	27983.333333
236.954683	27949.333333
238.546619	27749.333333
240.137872	27894.666667
241.728445	27756.333333
243.318336	27889.333333
244.907546	27716.666667
246.496076	27742.000000
248.083926	27614.333333
249.671097	27395.333333
251.257589	27423.333333
252.843402	27430.333333
254.428536	27182.666667
256.012993	27277.000000
257.596772	27212.000000
259.179874	27202.666667
260.762300	27055.000000
262.344049	27108.000000
263.925122	27181.333333
265.505519	26963.333333
267.085241	26982.000000
268.664289	26937.333333
270.242662	27073.666667
271.820361	26890.000000
273.397387	26989.000000
274.973740	27007.666667
276.549419	27042.666667
278.124426	26940.000000
279.698762	27018.333333
281.272425	27135.333333
282.845417	27105.000000
284.417739	27159.333333
285.989390	27024.333333
287.560371	27017.000000
289.130682	27145.666667
290.700324	27201.666667
292.269297	27140.000000
293.837602	27089.333333
295.405238	27073.333333
296.972207	26981.000000
298.538508	26930.000000
300.104142	26744.000000
301.669110	26927.000000
303.233411	26820.000000
304.797047	26579.000000
306.360017	26517.333333
307.922322	26459.333333
309.483963	26483.666667
311.044939	26278.666667
312.605252	26432.666667
314.164900	26166.333333
315.723886	26146.000000
317.282209	26111.000000
318.839870	26194.000000
320.396868	26116.333333
321.953205	26040.333333
323.508881	25908.333333
325.063896	25948.666667
326.618251	26014.333333
328.171945	26016.000000
329.724980	25798.666667
331.277356	25827.666667
332.829072	25935.333333
334.380131	25663.333333
335.930530	25877.333333
337.480273	25811.666667
339.029357	25770.000000
340.577785	25997.000000
342.125556	25776.333333
343.672671	25766.333333
345.219130	25858.000000
346.764933	25650.666667
348.310081	25613.666667
349.854575	25734.666667
351.398414	25728.000000
352.941599	25699.333333
354.484130	25639.333333
356.026008	25636.000000
357.567234	25484.666667
359.107807	25569.666667
360.647727	25395.666667
362.186996	25465.000000
363.725614	25509.666667
365.263580	25426.666667
366.800896	25238.666667
368.337562	25392.666667
369.873578	25183.333333
371.408944	25239.333333
372.943661	25284.666667
374.477730	25289.000000
376.011150	25151.000000
377.543922	25284.666667
379.076046	25076.000000
380.607523	25249.333333
382.138353	25267.333333
383.668537	25126.666667
385.198075	25260.666667
386.726966	25195.666667
388.255213	25248.666667
389.782814	25280.333333
391.309770	25310.666667
392.836083	25341.666667
394.361751	25308.666667
395.886776	25323.666667
