200.151048	47360.666667
201.758777	47274.333333
203.365815	47338.666667
204.972162	47235.666667
206.577820	46940.666667
208.182787	46848.666667
209.787065	47149.333333
211.390653	46775.000000
212.993553	46886.666667
214.595765	46830.000000
216.197289	46797.666667
217.798125	46753.666667
219.398274	47135.000000
220.997737	46692.000000
222.596513	46778.333333
224.194603	46538.000000
225.792008	46535.000000
227.388728	46482.666667
228.984763	46383.000000
230.580114	46325.666667
232.174781	46358.666667
233.768765	46302.333333
235.362065	46176.000000
236.954683	46292.000000
238.546619	46140.000000
240.137872	46030.333333
241.728445	46203.333333
243.318336	46061.333333
244.907546	45942.000000
246.496076	45627.000000
248.083926	45679.000000
249.671097	45510.333333
251.257589	45553.666667
252.843402	45202.666667
254.428536	44998.666667
256.012993	45175.666667
257.596772	45095.666667
259.179874	44907.333333
260.762300	44886.000000
262.344049	44720.000000
263.925122	44902.333333
265.505519	44963.666667
267.085241	44613.666667
268.664289	44839.000000
270.242662	44797.666667
271.820361	45002.333333
273.397387	44955.000000
274.973740	44793.333333
276.549419	44932.666667
278.124426	44940.666667
279.698762	44935.333333
281.272425	45129.333333
282.845417	45076.333333
284.417739	45004.666667
285.989390	45249.333333
287.560371	45046.333333
289.130682	45126.000000
290.700324	45066.000000
292.269297	45239.000000
293.837602	44985.000000
295.405238	45044.666667
296.972207	45165.666667
298.538508	44826.000000
300.104142	44713.000000
301.669110	44787.666667
303.233411	44707.000000
304.797047	44530.333333
306.360017	44438.000000
307.922322	44320.333333
309.483963	44017.000000
311.044939	43864.000000
312.605252	44218.000000
314.164900	43939.666667
315.723886	44017.000000
317.282209	43735.333333
318.839870	43738.666667
320.396868	43607.000000
321.953205	43883.333333
323.508881	43506.666667
325.063896	43619.333333
326.618251	43587.666667
328.171945	43339.333333
329.724980	43551.666667
331.277356	43461.333333
332.829072	43383.000000
334.380131	43457.000000
335.930530	43516.333333
337.480273	43481.333333
339.029357	43391.000000
340.577785	43519.333333
342.125556	43589.666667
343.672671	43513.666667
345.219130	43505.333333
346.764933	43494.666667
348.310081	43360.666667
349.854575	43335.000000
351.398414	43307.000000
352.941599	43531.666667
354.484130	43159.000000
356.026008	43357.333333
357.567234	43342.333333
359.107807	43267.333333
360.647727	43097.666667
362.186996	43053.000000
363.725614	43259.000000
365.263580	43010.666667
366.800896	42947.000000
368.337562	42940.000000
369.873578	42900.000000
371.408944	42828.666667
372.943661	42660.333333
374.477730	42720.333333
376.011150	42554.000000
377.543922	42983.000000
379.076046	42774.666667
380.607523	42554.000000
382.138353	42575.000000
383.668537	42580.333333
385.198075	42540.000000
386.726966	42735.000000
388.255213	42737.333333
389.782814	42550.666667
391.309770	42619.000000
392.836083	42556.666667
394.361751	42652.333333
395.886776	42774.666667
397.411157	42694.000000
398.934896	42677.333333
400.457992	42830.666667
401.980446	42673.666667
403.502258	42640.333333
405.023429	42735.666667
406.543959	42834.333333
408.063849	42729.333333
409.583098	42976.000000
411.101707	42965.333333
412.619677	43049.666667
414.137007	43082.000000
415.653699	43168.000000
417.169752	43126.666667
418.685167	43454.000000
420.199945	43417.333333
421.714085	43536.666667
423.227588	43705.666667
424.740454	43837.666667
426.252684	43816.333333
427.764279	43893.000000
429.275238	44019.666667
430.785561	43860.000000
432.295250	43479.000000
433.804304	43464.666667
435.312725	43055.000000
436.820511	43052.333333
