200.151048	40266.000000
201.758777	40036.333333
203.365815	40082.666667
204.972162	40080.333333
206.577820	40099.333333
208.182787	40021.333333
209.787065	39793.333333
211.390653	39697.333333
212.993553	39767.000000
214.595765	39771.333333
216.197289	39771.333333
217.798125	39658.333333
219.398274	39815.666667
220.997737	39625.666667
222.596513	39538.666667
224.194603	39555.333333
225.792008	39549.666667
227.388728	39424.333333
228.984763	39381.666667
230.580114	39230.333333
232.174781	39360.000000
233.768765	39291.333333
235.362065	39159.666667
236.954683	39264.666667
238.546619	39182.000000
240.137872	39147.333333
241.728445	38951.000000
243.318336	38727.666667
244.907546	38877.666667
246.496076	38659.333333
248.083926	38696.000000
249.671097	38552.666667
251.257589	38496.333333
252.843402	38332.333333
254.428536	38081.000000
256.012993	38289.333333
257.596772	38295.333333
259.179874	38269.666667
260.762300	37897.333333
262.344049	37976.666667
263.925122	37837.666667
265.505519	37891.000000
267.085241	37848.333333
268.664289	37897.000000
270.242662	37808.333333
271.820361	37785.000000
273.397387	37891.666667
274.973740	37866.333333
276.549419	37814.333333
278.124426	37977.000000
279.698762	37954.000000
281.272425	37883.666667
282.845417	37941.000000
284.417739	37921.333333
285.989390	37913.333333
287.560371	38054.000000
289.130682	38049.333333
290.700324	37944.000000
292.269297	38098.000000
293.837602	37945.333333
295.405238	37956.666667
296.972207	37781.666667
298.538508	37796.333333
300.104142	37943.666667
301.669110	37556.000000
303.233411	37676.333333
304.797047	37307.333333
306.360017	37388.000000
307.922322	37491.666667
309.483963	37142.333333
311.044939	37086.333333
312.605252	37024.333333
314.164900	36800.666667
315.723886	36691.666667
317.282209	36672.666667
318.839870	36698.000000
320.396868	36633.666667
321.953205	36576.333333
323.508881	36420.666667
325.063896	36517.333333
326.618251	36333.333333
328.171945	36559.666667
329.724980	36405.666667
331.277356	36508.333333
332.829072	36505.333333
334.380131	36299.000000
335.930530	36500.333333
337.480273	36294.333333
339.029357	36393.000000
340.577785	36410.333333
342.125556	36405.000000
343.672671	36386.000000
