200.151048	37835.666667
201.758777	37683.333333
203.365815	37669.333333
204.972162	37609.000000
206.577820	37709.666667
208.182787	37361.333333
209.787065	37562.000000
211.390653	37429.666667
212.993553	37417.000000
214.595765	37337.666667
216.197289	37342.666667
217.798125	37169.666667
219.398274	37401.666667
220.997737	37214.000000
222.596513	37182.000000
224.194603	37048.333333
225.792008	37235.000000
227.388728	37101.000000
228.984763	37051.000000
230.580114	36936.333333
232.174781	37018.333333
233.768765	36946.000000
235.362065	36964.000000
236.954683	36841.666667
238.546619	36841.666667
240.137872	36843.333333
241.728445	36725.000000
243.318336	36565.666667
244.907546	36511.333333
246.496076	36434.000000
248.083926	36314.000000
249.671097	36185.000000
251.257589	36137.666667
252.843402	36042.333333
254.428536	35926.333333
256.012993	35944.666667
257.596772	35864.666667
259.179874	35932.666667
260.762300	35759.666667
262.344049	35696.666667
263.925122	35806.666667
265.505519	35752.000000
267.085241	35851.000000
268.664289	35595.000000
270.242662	35700.666667
271.820361	35588.000000
273.397387	35672.000000
274.973740	35766.333333
276.549419	35748.333333
278.124426	35859.666667
279.698762	35803.000000
281.272425	35901.000000
282.845417	35715.666667
284.417739	36023.333333
285.989390	35897.333333
287.560371	35845.666667
289.130682	35810.666667
290.700324	35723.666667
292.269297	35878.666667
293.837602	35734.666667
295.405238	35901.333333
296.972207	35853.666667
298.538508	35646.333333
300.104142	35695.000000
301.669110	35633.333333
303.233411	35553.000000
304.797047	35512.333333
306.360017	35371.333333
307.922322	35389.666667
309.483963	35207.333333
311.044939	34966.333333
312.605252	35005.000000
314.164900	34999.333333
315.723886	34801.000000
317.282209	34826.000000
318.839870	34720.000000
320.396868	34667.333333
321.953205	34877.666667
323.508881	34468.333333
325.063896	34588.000000
326.618251	34609.000000
328.171945	34583.666667
329.724980	34411.000000
331.277356	34471.000000
332.829072	34511.000000
334.380131	34441.333333
335.930530	34491.333333
337.480273	34622.666667
339.029357	34482.333333
340.577785	34637.666667
342.125556	34579.333333
343.672671	34431.000000
345.219130	34573.333333
346.764933	34473.333333
348.310081	34614.000000
349.854575	34381.666667
351.398414	34289.333333
352.941599	34425.666667
354.484130	34319.000000
356.026008	34322.666667
357.567234	34257.333333
359.107807	34281.666667
360.647727	34136.666667
362.186996	34189.666667
363.725614	34014.333333
365.263580	34009.333333
366.800896	34164.000000
368.337562	34021.333333
369.873578	33815.666667
371.408944	33931.000000
372.943661	33876.333333
374.477730	33812.000000
376.011150	33870.000000
377.543922	33932.333333
379.076046	33815.666667
380.607523	33754.333333
382.138353	33831.000000
383.668537	33749.333333
385.198075	33707.666667
386.726966	33882.333333
388.255213	34063.333333
389.782814	34008.333333
391.309770	33833.000000
392.836083	33918.333333
394.361751	33830.000000
395.886776	33727.666667
397.411157	33980.666667
398.934896	33953.666667
400.457992	33950.666667
401.980446	34041.666667
403.502258	34065.333333
405.023429	34136.000000
406.543959	34008.000000
408.063849	34071.333333
409.583098	34002.333333
411.101707	34125.666667
412.619677	34256.666667
414.137007	34202.000000
415.653699	34324.000000
417.169752	34536.333333
418.685167	34601.333333
420.199945	34652.000000
421.714085	34815.333333
423.227588	35032.333333
424.740454	35037.333333
426.252684	35018.333333
427.764279	35111.000000
429.275238	35006.666667
430.785561	34863.000000
432.295250	34785.666667
433.804304	34666.666667
435.312725	34351.333333
436.820511	34301.000000
438.327664	34322.666667
439.834185	33987.000000
441.340072	34007.666667
442.845327	33813.333333
444.349951	33809.000000
445.853942	33723.333333
447.357303	33596.333333
448.860033	33450.333333
450.362132	33412.000000
451.863601	33258.666667
453.364440	32966.333333
454.864650	33146.666667
456.364231	32751.333333
457.863183	32929.333333
459.361507	32517.000000
460.859203	32458.333333
462.356271	32312.333333
463.852712	32290.000000
465.348526	32214.333333
466.843714	32129.000000
468.338275	32092.333333
469.832210	31823.000000
471.325520	31994.000000
472.818205	31885.333333
474.310265	31980.666667
475.801700	31751.333333
477.292512	31742.000000
478.782700	31714.666667
480.272264	31748.333333
481.761205	31699.666667
483.249524	31491.000000
484.737221	31347.333333
486.224295	31476.666667
487.710748	31440.333333
489.196579	31405.666667
490.681790	31378.000000
492.166380	31446.666667
493.650350	31322.333333
495.133700	31410.333333
496.616431	31370.666667
498.098542	31253.000000
499.580035	31377.333333
501.060909	31084.666667
502.541165	31117.333333
504.020804	31202.333333
505.499825	31116.000000
506.978228	31159.666667
508.456016	30882.666667
509.933186	30790.333333
511.409741	30955.333333
512.885680	30740.000000
514.361004	30812.666667
515.835713	30811.000000
517.309807	30796.666667
518.783287	30729.333333
520.256153	30666.666667
521.728406	30858.666667
523.200045	30797.666667
524.671071	30665.333333
526.141485	30505.333333
527.611287	30781.333333
529.080476	30459.333333
530.549054	30474.666667
532.017021	30574.333333
533.484378	30579.333333
534.951123	30480.666667
536.417259	30527.000000
537.882785	30447.333333
539.347701	30469.000000
540.812008	30459.333333
542.275707	30237.000000
543.738797	30399.000000
545.201279	30442.333333
546.663153	30439.333333
548.124420	30496.000000
549.585080	30415.000000
551.045133	30585.333333
552.504579	30597.666667
553.963420	30369.000000
555.421655	30547.666667
