400.0961	2431
402.6185	2500
405.1424	2504
407.6635	2468
410.1838	2487
412.7035	2507
415.2225	2464
417.7388	2539
420.2585	2628
422.7754	2664
425.2917	2650
427.8072	2666
430.3221	2655
432.8363	2711
435.3498	2681
437.8626	2716
440.3727	2700
442.8841	2669
445.3969	2620
447.907	2741
450.4142	2650
452.9229	2654
455.4289	2649
457.9362	2571
460.4449	2632
462.9488	2600
465.454	2652
467.9566	2657
470.4604	2595
472.9637	2679
475.4662	2602
477.966	2614
480.4671	2610
482.9656	2708
485.4633	2628
487.9645	2645
490.4608	2673
492.9566	2688
495.4536	2575
497.948	2681
500.4437	2655
502.9387	2724
505.431	2619
507.9226	2571
510.4136	2636
512.9079	2618
515.3975	2723
517.8864	2668
520.3746	2655
522.8622	2660
525.3491	2642
527.8394	2672
530.3249	2642
532.8098	2668
535.2939	2653
537.7774	2714
540.2623	2634
542.7444	2762
545.2259	2656
547.7067	2654
550.1868	2707
552.6683	2734
555.147	2707
557.6231	2680
560.1005	2732
562.5773	2761
565.0534	2787
567.5308	2758
570.0056	2778
572.4776	2660
574.951	2863
577.4237	2809
579.8978	2813
582.3671	2868
584.8378	2868
587.3079	2887
589.7773	2834
592.244	2817
594.714	2836
597.1793	2884
599.6461	2834
602.1121	2834
604.5754	2848
607.0421	2736
609.5042	2804
611.9675	2820
614.4282	2751
616.8902	2823
619.3515	2825
621.8122	2716
624.2702	2791
626.7296	2786
629.1863	2804
631.6423	2745
634.1017	2750
636.5563	2705
639.0104	2714
641.4658	2749
643.9185	2854
646.3725	2762
648.8239	2714
651.2766	2735
653.7266	2765
656.176	2797
658.6247	2792
661.0748	2773
663.5242	2869
665.9709	2839
668.417	2817
670.8624	2829
673.3092	2840
675.7533	2876
678.1968	2843
680.6395	2920
683.0817	2885
685.5251	2862
687.9659	2855
690.4061	2948
692.8456	2827
695.2844	2891
697.7226	2878
700.1621	2852
702.599	2868
705.0332	2903
707.4688	2855
709.9036	2891
712.3399	2879
714.7735	2853
717.2044	2855
719.6367	2905
722.0683	2876
724.4993	2946
726.9296	2961
729.3593	2889
731.7883	3012
734.2147	2929
736.6423	2970
739.0714	2975
741.4958	2954
743.9216	2949
746.3447	3004
748.7691	3017
751.1929	3051
753.616	3013
756.0366	3028
758.4584	3042
760.8776	3071
763.2982	3055
765.718	3034
768.1373	3013
770.5539	3023
772.9698	3033
775.3871	3037
777.8038	3061
780.2178	2966
782.6332	3139
785.0459	3120
787.458	3045
789.8714	3053
792.2842	3056
794.6943	3050
797.1038	3062
799.5127	3113
801.9209	2954
804.3324	3055
806.7393	3017
809.1456	3021
811.5513	3042
813.9562	3127
816.3625	3131
818.7663	3161
821.1693	3116
823.5718	3187
825.9735	3042
