400.0961	3397
402.6185	3396
405.1424	3409
407.6635	3377
410.1838	3374
412.7035	3397
415.2225	3426
417.7388	3492
420.2585	3548
422.7754	3578
425.2917	3519
427.8072	3611
430.3221	3620
432.8363	3720
435.3498	3632
437.8626	3585
440.3727	3587
442.8841	3599
445.3969	3683
447.907	3708
450.4142	3590
452.9229	3648
455.4289	3609
457.9362	3560
460.4449	3631
462.9488	3598
465.454	3558
467.9566	3577
470.4604	3526
472.9637	3528
475.4662	3638
477.966	3610
480.4671	3582
482.9656	3563
485.4633	3607
487.9645	3640
490.4608	3622
492.9566	3527
495.4536	3607
497.948	3685
500.4437	3667
502.9387	3645
505.431	3704
507.9226	3686
510.4136	3595
512.9079	3676
515.3975	3599
517.8864	3658
520.3746	3667
522.8622	3732
525.3491	3708
527.8394	3723
530.3249	3733
532.8098	3738
535.2939	3797
537.7774	3718
540.2623	3624
542.7444	3760
545.2259	3708
547.7067	3666
550.1868	3821
552.6683	3674
555.147	3769
557.6231	3698
560.1005	3740
562.5773	3720
565.0534	3807
567.5308	3884
570.0056	3814
572.4776	3738
574.951	3799
577.4237	3865
579.8978	3833
582.3671	3916
584.8378	3889
587.3079	3944
589.7773	3900
592.244	3895
594.714	3901
597.1793	3876
599.6461	3820
602.1121	3890
604.5754	3749
607.0421	3856
609.5042	3849
611.9675	3812
614.4282	3867
616.8902	3924
619.3515	3833
621.8122	3756
624.2702	3783
626.7296	3797
629.1863	3869
631.6423	3818
634.1017	3815
636.5563	3801
639.0104	3754
641.4658	3852
643.9185	3848
646.3725	3866
648.8239	3771
651.2766	3905
653.7266	3816
656.176	3925
658.6247	3767
661.0748	3817
663.5242	3885
665.9709	3831
668.417	3843
670.8624	3853
673.3092	3836
675.7533	3904
678.1968	3845
680.6395	3865
683.0817	3905
685.5251	3978
687.9659	3871
690.4061	3941
692.8456	3964
695.2844	3939
697.7226	3996
700.1621	3958
702.599	3935
705.0332	4015
707.4688	3929
709.9036	3935
712.3399	3964
714.7735	3987
717.2044	4007
719.6367	4044
722.0683	4026
724.4993	4118
726.9296	4036
729.3593	3998
731.7883	4092
734.2147	4141
736.6423	4008
739.0714	4222
741.4958	4074
743.9216	4074
746.3447	4072
748.7691	4153
751.1929	4117
753.616	4134
756.0366	4206
758.4584	4130
760.8776	4174
763.2982	4177
765.718	4243
768.1373	4235
770.5539	4190
772.9698	4167
775.3871	4158
777.8038	4141
780.2178	4189
782.6332	4183
785.0459	4192
787.458	4216
789.8714	4208
792.2842	4225
794.6943	4271
797.1038	4246
799.5127	4226
801.9209	4242
804.3324	4202
806.7393	4238
809.1456	4262
811.5513	4227
813.9562	4352
816.3625	4267
818.7663	4237
821.1693	4364
823.5718	4271
825.9735	4255
828.3746	4286
830.7771	4276
833.177	4259
835.5762	4291
837.9747	4356
840.3727	4294
842.772	4325
845.1666	4274
847.5626	4310
849.958	4274
852.3527	4380
854.7488	4365
857.1403	4347
859.5331	4428
861.9253	4345
864.3168	4341
866.7057	4380
869.098	4429
871.4876	4442
873.8746	4330
876.263	4414
878.6487	4354
881.0378	4419
883.4243	4274
885.8081	4405
888.1933	4373
890.5759	4339
892.9598	4436
895.343	4374
897.7256	4363
900.1057	4404
902.4871	4270
904.8659	4391
907.246	4472
909.6254	4459
912.0023	4392
914.3786	4556
916.7562	4598
919.1331	4537
921.5074	4671
923.8831	4651
926.2562	4608
928.6287	4695
931.0005	4730
933.3757	4644
935.7462	4602
938.1162	4708
940.4855	4720
942.8542	4819
945.2242	4767
947.5916	4834
949.9584	5190
952.3266	5297
954.6921	5465
957.0571	5604
959.4233	5873
961.787	5878
964.15	5830
966.5125	5730
968.8742	5263
971.2354	5140
973.5959	5079
975.9559	4809
978.3151	4731
980.6738	4692
983.0338	4610
985.3912	4580
987.7461	4426
990.1022	4454
992.4578	4557
994.8127	4533
997.1689	4574
999.5207	4547
1001.874	4594
1004.226	4565
1006.576	4505
1008.929	4501
1011.28	4505
1013.628	4543
1015.977	4531
1018.324	4561
1020.674	4566
1023.019	4507
1025.366	4595
1027.713	4684
1030.056	4609
1032.399	4747
1034.746	4601
1037.087	4616
1039.431	4627
1041.771	4617
1044.113	4558
1046.454	4605
1048.793	4665
1051.133	4641
1053.471	4646
1055.807	4665
1058.146	4688
1060.483	4629
1062.818	4618
1065.153	4746
1067.489	4850
1069.822	4742
1072.156	4791
1074.488	4831
1076.82	4791
1079.15	4731
1081.48	4661
1083.814	4604
1086.143	4683
1088.471	4678
1090.799	4771
1093.126	4646
1095.452	4579
1097.78	4636
1100.105	4706
1102.43	4638
1104.754	4678
1107.077	4656
1109.4	4604
1111.722	4656
1114.044	4737
1116.365	4665
1118.685	4652
1121.005	4664
1123.324	4606
1125.643	4684
1127.961	4667
1130.278	4694
1132.595	4616
1134.911	4650
1137.226	4496
1139.541	4598
1141.854	4660
1144.167	4560
1146.482	4567
1148.793	4568
1151.105	4681
1153.414	4579
1155.725	4564
1158.033	4648
1160.344	4703
1162.651	4739
1164.959	4585
1167.265	4607
1169.572	4679
1171.878	4601
1174.184	4640
1176.488	4739
1178.79	4677
1181.094	4624
1183.396	4742
1185.699	4741
1188.001	4660
1190.301	4622
1192.6	4678
1194.9	4612
1197.2	4592
1199.497	4706
1201.794	4647
1204.09	4773
1206.387	4594
1208.684	4685
1210.978	4593
1213.272	4650
1215.565	4773
1217.858	4716
1220.15	4646
1222.443	4812
1224.734	4649
1227.024	4725
1229.313	4656
1231.602	4954
1233.892	4801
1236.18	4817
1238.467	4945
1240.754	4866
1243.04	4845
1245.325	4876
1247.612	4874
1249.896	4876
1252.178	4927
1254.461	4967
1256.743	4968
1259.027	4920
1261.308	4840
1263.587	4901
1265.867	4848
1268.146	4928
1270.425	4912
1272.703	4813
1274.981	4902
1277.256	4958
1279.532	4877
1281.808	4899
1284.083	4934
1286.358	4742
1288.63	4920
1290.904	4810
1293.175	4788
1295.449	4798
1297.719	4883
1299.99	4887
