400.0961	3556
402.6185	3554
405.1424	3565
407.6635	3560
410.1838	3592
412.7035	3594
415.2225	3652
417.7388	3640
420.2585	3630
422.7754	3653
425.2917	3724
427.8072	3761
430.3221	3776
432.8363	3720
435.3498	3810
437.8626	3858
440.3727	3805
442.8841	3839
445.3969	3822
447.907	3834
450.4142	3768
452.9229	3773
455.4289	3817
457.9362	3744
460.4449	3772
462.9488	3678
465.454	3881
467.9566	3725
470.4604	3833
472.9637	3738
475.4662	3870
477.966	3753
480.4671	3660
482.9656	3829
485.4633	3810
487.9645	3865
490.4608	3835
492.9566	3829
495.4536	3848
497.948	3875
500.4437	3961
502.9387	3917
505.431	3873
507.9226	3907
510.4136	3837
512.9079	3808
515.3975	3890
517.8864	3941
520.3746	4000
522.8622	4006
525.3491	3930
527.8394	3924
530.3249	3906
532.8098	3895
535.2939	3971
537.7774	3931
540.2623	3947
542.7444	3907
545.2259	3883
547.7067	3937
550.1868	3985
552.6683	3932
555.147	4013
557.6231	3957
560.1005	3896
562.5773	3974
565.0534	3999
567.5308	4084
570.0056	4022
572.4776	4005
574.951	4022
577.4237	4107
579.8978	4091
582.3671	4181
584.8378	4115
587.3079	4204
589.7773	4157
592.244	4202
594.714	4072
597.1793	4125
599.6461	4138
602.1121	4158
604.5754	4149
607.0421	4096
609.5042	4112
611.9675	4087
614.4282	4159
616.8902	4065
619.3515	4049
621.8122	4154
624.2702	4035
626.7296	4085
629.1863	4093
631.6423	4081
634.1017	4087
636.5563	4068
639.0104	3983
641.4658	4168
643.9185	4069
646.3725	4083
648.8239	4119
651.2766	4177
653.7266	4132
656.176	4264
658.6247	4131
661.0748	4163
663.5242	4114
665.9709	4178
668.417	4112
670.8624	4113
673.3092	4165
675.7533	4186
678.1968	4232
680.6395	4157
683.0817	4112
685.5251	4222
687.9659	4114
690.4061	4210
692.8456	4169
695.2844	4182
697.7226	4231
700.1621	4256
702.599	4240
705.0332	4331
707.4688	4263
709.9036	4213
712.3399	4337
714.7735	4297
717.2044	4286
719.6367	4294
722.0683	4324
724.4993	4369
726.9296	4286
729.3593	4326
731.7883	4360
734.2147	4348
736.6423	4431
739.0714	4336
741.4958	4423
743.9216	4467
746.3447	4509
748.7691	4381
751.1929	4527
753.616	4451
756.0366	4393
758.4584	4507
760.8776	4501
763.2982	4584
765.718	4485
768.1373	4428
770.5539	4528
772.9698	4539
775.3871	4513
777.8038	4465
780.2178	4552
782.6332	4451
785.0459	4428
787.458	4530
789.8714	4531
792.2842	4567
794.6943	4515
797.1038	4529
799.5127	4476
801.9209	4460
804.3324	4626
806.7393	4611
809.1456	4503
811.5513	4530
813.9562	4571
816.3625	4607
818.7663	4604
821.1693	4539
823.5718	4492
825.9735	4532
828.3746	4477
830.7771	4613
833.177	4650
835.5762	4680
837.9747	4603
840.3727	4586
842.772	4664
845.1666	4725
847.5626	4674
849.958	4612
852.3527	4657
854.7488	4645
857.1403	4596
859.5331	4695
861.9253	4638
864.3168	4693
866.7057	4652
869.098	4662
871.4876	4666
873.8746	4574
876.263	4623
878.6487	4644
881.0378	4597
883.4243	4660
885.8081	4637
888.1933	4676
890.5759	4569
892.9598	4601
895.343	4669
897.7256	4687
900.1057	4619
902.4871	4597
904.8659	4716
907.246	4718
909.6254	4593
912.0023	4747
914.3786	4727
916.7562	4780
919.1331	4740
921.5074	4830
923.8831	4914
926.2562	4840
928.6287	4928
931.0005	4924
933.3757	4844
935.7462	4983
938.1162	4861
940.4855	4952
942.8542	4998
945.2242	5011
947.5916	5093
949.9584	5201
952.3266	5280
954.6921	5452
957.0571	5690
959.4233	5807
961.787	5832
964.15	5859
966.5125	5723
968.8742	5477
971.2354	5283
973.5959	5314
975.9559	5120
978.3151	5034
980.6738	4837
983.0338	4839
985.3912	4872
