400.0961	2372
402.6185	2329
405.1424	2315
407.6635	2342
410.1838	2364
412.7035	2316
415.2225	2411
417.7388	2320
420.2585	2394
422.7754	2373
425.2917	2484
427.8072	2466
430.3221	2495
432.8363	2555
435.3498	2503
437.8626	2438
440.3727	2495
442.8841	2509
445.3969	2490
447.907	2520
450.4142	2557
452.9229	2493
455.4289	2515
457.9362	2488
460.4449	2465
462.9488	2497
465.454	2462
467.9566	2437
470.4604	2455
472.9637	2457
475.4662	2448
477.966	2551
480.4671	2473
482.9656	2465
485.4633	2465
487.9645	2489
490.4608	2496
492.9566	2524
495.4536	2479
497.948	2510
500.4437	2494
502.9387	2498
505.431	2525
507.9226	2479
510.4136	2513
512.9079	2500
515.3975	2481
517.8864	2551
520.3746	2459
522.8622	2460
525.3491	2522
527.8394	2520
530.3249	2519
532.8098	2481
535.2939	2573
537.7774	2559
540.2623	2480
542.7444	2552
545.2259	2551
547.7067	2591
550.1868	2590
552.6683	2583
555.147	2582
557.6231	2522
560.1005	2572
562.5773	2607
565.0534	2545
567.5308	2573
570.0056	2593
572.4776	2627
574.951	2649
577.4237	2621
579.8978	2610
582.3671	2613
584.8378	2710
587.3079	2666
589.7773	2664
592.244	2667
594.714	2676
597.1793	2565
599.6461	2629
602.1121	2583
604.5754	2622
607.0421	2687
609.5042	2629
611.9675	2632
614.4282	2626
616.8902	2586
619.3515	2618
621.8122	2574
624.2702	2614
626.7296	2615
629.1863	2606
631.6423	2596
634.1017	2627
636.5563	2616
639.0104	2598
641.4658	2554
643.9185	2609
646.3725	2625
648.8239	2611
651.2766	2644
653.7266	2554
656.176	2651
658.6247	2546
661.0748	2642
663.5242	2653
665.9709	2638
668.417	2599
670.8624	2679
673.3092	2689
675.7533	2606
678.1968	2727
680.6395	2662
683.0817	2680
685.5251	2663
687.9659	2708
690.4061	2680
692.8456	2683
695.2844	2738
697.7226	2677
700.1621	2723
702.599	2611
705.0332	2739
707.4688	2726
709.9036	2781
712.3399	2706
714.7735	2698
717.2044	2746
719.6367	2725
722.0683	2765
724.4993	2793
726.9296	2751
729.3593	2754
731.7883	2752
734.2147	2898
736.6423	2736
739.0714	2755
741.4958	2817
743.9216	2729
746.3447	2830
748.7691	2767
751.1929	2804
753.616	2836
756.0366	2809
758.4584	2802
760.8776	2892
763.2982	2856
765.718	2837
768.1373	2870
770.5539	2909
772.9698	2888
775.3871	2831
777.8038	2878
780.2178	2896
782.6332	2906
785.0459	2863
787.458	2865
789.8714	2917
792.2842	2927
794.6943	2858
797.1038	2901
799.5127	2897
801.9209	2871
804.3324	2897
806.7393	2917
809.1456	2921
811.5513	2817
813.9562	2881
816.3625	2909
818.7663	2867
821.1693	2862
823.5718	2940
825.9735	2925
828.3746	2906
830.7771	2927
833.177	2975
835.5762	2910
837.9747	2928
840.3727	2896
842.772	2903
845.1666	2962
847.5626	2918
849.958	2957
852.3527	2991
854.7488	2976
857.1403	2973
859.5331	2978
861.9253	2997
864.3168	3009
866.7057	2995
869.098	2974
871.4876	2956
873.8746	2919
876.263	3010
878.6487	2936
881.0378	2934
883.4243	2960
885.8081	2958
888.1933	2990
890.5759	2920
892.9598	2938
895.343	2910
897.7256	3017
900.1057	2975
902.4871	3047
904.8659	2957
907.246	3055
909.6254	3015
912.0023	3043
914.3786	3030
916.7562	2995
919.1331	3075
921.5074	3101
923.8831	3176
926.2562	3187
928.6287	3113
931.0005	3087
933.3757	3170
935.7462	3139
938.1162	3182
940.4855	3225
942.8542	3154
945.2242	3248
947.5916	3415
949.9584	3440
952.3266	3505
954.6921	3679
957.0571	3765
959.4233	3887
961.787	4063
964.15	3973
966.5125	3832
968.8742	3743
971.2354	3481
973.5959	3373
975.9559	3287
978.3151	3264
980.6738	3061
983.0338	3181
985.3912	3124
987.7461	3184
990.1022	3082
992.4578	3088
994.8127	3116
997.1689	3117
999.5207	3159
1001.874	3187
1004.226	3102
1006.576	3112
1008.929	3125
1011.28	3108
1013.628	3098
1015.977	3146
1018.324	3112
1020.674	3013
1023.019	3119
1025.366	3130
1027.713	3109
1030.056	3120
1032.399	3133
1034.746	3137
1037.087	3169
1039.431	3174
1041.771	3198
1044.113	3206
1046.454	3153
1048.793	3173
1051.133	3166
1053.471	3186
1055.807	3144
1058.146	3188
1060.483	3214
1062.818	3238
1065.153	3249
1067.489	3200
1069.822	3274
1072.156	3240
1074.488	3216
1076.82	3344
1079.15	3233
1081.48	3169
1083.814	3294
1086.143	3191
1088.471	3225
1090.799	3125
1093.126	3239
1095.452	3291
1097.78	3184
1100.105	3136
1102.43	3152
1104.754	3194
1107.077	3180
1109.4	3182
1111.722	3200
1114.044	3237
1116.365	3223
1118.685	3139
1121.005	3230
1123.324	3142
1125.643	3121
1127.961	3198
1130.278	3162
1132.595	3133
1134.911	3248
1137.226	3191
1139.541	3135
1141.854	3211
1144.167	3071
1146.482	3180
1148.793	3104
1151.105	3135
1153.414	3171
1155.725	3107
1158.033	3104
1160.344	3173
1162.651	3200
1164.959	3182
1167.265	3237
1169.572	3209
1171.878	3155
1174.184	3246
1176.488	3248
1178.79	3136
1181.094	3184
1183.396	3201
1185.699	3187
1188.001	3200
1190.301	3189
1192.6	3204
1194.9	3161
1197.2	3186
1199.497	3195
1201.794	3206
1204.09	3182
1206.387	3166
1208.684	3146
1210.978	3218
1213.272	3173
1215.565	3262
1217.858	3213
1220.15	3192
1222.443	3200
1224.734	3135
1227.024	3264
1229.313	3267
1231.602	3258
1233.892	3203
1236.18	3249
1238.467	3213
1240.754	3312
1243.04	3257
1245.325	3358
1247.612	3274
1249.896	3288
1252.178	3311
1254.461	3342
1256.743	3330
1259.027	3288
1261.308	3322
1263.587	3343
1265.867	3370
1268.146	3312
1270.425	3370
1272.703	3323
1274.981	3421
1277.256	3314
1279.532	3257
1281.808	3264
1284.083	3331
1286.358	3376
1288.63	3339
1290.904	3313
1293.175	3341
1295.449	3248
1297.719	3304
1299.99	3274
1302.259	3298
1304.529	3296
1306.798	3296
1309.065	3316
1311.333	3310
1313.599	3247
1315.866	3265
1318.131	3307
1320.396	3285
1322.66	3249
1324.925	3366
1327.187	3412
1329.448	3291
1331.711	3282
1333.974	3309
1336.234	3264
1338.493	3291
1340.752	3359
1343.01	3275
1345.269	3190
1347.526	3276
1349.784	3296
1352.04	3265
1354.295	3276
1356.552	3286
1358.806	3286
1361.059	3284
1363.312	3287
1365.564	3221
1367.818	3325
1370.069	3328
1372.318	3322
1374.568	3279
1376.817	3310
1379.066	3266
