400.0961	4963
402.6185	5113
405.1424	5158
407.6635	5164
410.1838	5037
412.7035	5010
415.2225	5093
417.7388	5256
420.2585	5168
422.7754	5365
425.2917	5273
427.8072	5333
430.3221	5308
432.8363	5363
435.3498	5314
437.8626	5387
440.3727	5428
442.8841	5343
445.3969	5400
447.907	5381
450.4142	5345
452.9229	5392
455.4289	5329
457.9362	5468
460.4449	5373
462.9488	5459
465.454	5526
467.9566	5398
470.4604	5461
472.9637	5481
475.4662	5481
477.966	5479
480.4671	5403
482.9656	5511
485.4633	5478
487.9645	5486
490.4608	5473
492.9566	5507
495.4536	5483
497.948	5504
500.4437	5549
502.9387	5482
505.431	5526
507.9226	5621
510.4136	5589
512.9079	5598
515.3975	5527
517.8864	5651
520.3746	5572
522.8622	5597
525.3491	5713
527.8394	5603
530.3249	5565
532.8098	5649
535.2939	5475
537.7774	5550
540.2623	5599
542.7444	5539
545.2259	5650
547.7067	5514
550.1868	5639
552.6683	5683
555.147	5647
557.6231	5639
560.1005	5649
562.5773	5595
565.0534	5678
567.5308	5756
570.0056	5785
572.4776	5718
574.951	5713
577.4237	5775
579.8978	5772
582.3671	5807
584.8378	5846
587.3079	5820
589.7773	5880
592.244	5930
594.714	5879
597.1793	5893
599.6461	5934
602.1121	5802
604.5754	5813
607.0421	5751
609.5042	5764
611.9675	5820
614.4282	5798
616.8902	5858
619.3515	5699
621.8122	5822
624.2702	5779
626.7296	5946
629.1863	5819
631.6423	5894
634.1017	5813
636.5563	5791
639.0104	5951
641.4658	5682
643.9185	5819
646.3725	5837
648.8239	5879
651.2766	5784
653.7266	5873
656.176	5895
658.6247	5914
661.0748	5937
663.5242	6086
665.9709	5907
668.417	5881
670.8624	6043
673.3092	5993
675.7533	6008
678.1968	5935
680.6395	6057
683.0817	6029
685.5251	6078
687.9659	6043
690.4061	6028
692.8456	6075
695.2844	5976
697.7226	6090
700.1621	6087
702.599	6020
705.0332	6118
707.4688	5954
709.9036	6091
712.3399	6153
714.7735	6082
717.2044	6216
719.6367	6255
722.0683	6204
724.4993	6254
726.9296	6207
729.3593	6281
731.7883	6273
734.2147	6259
736.6423	6133
739.0714	6282
741.4958	6368
743.9216	6364
746.3447	6277
748.7691	6385
751.1929	6370
753.616	6366
756.0366	6368
758.4584	6477
760.8776	6574
763.2982	6457
765.718	6354
768.1373	6501
770.5539	6526
772.9698	6517
775.3871	6447
777.8038	6477
780.2178	6517
782.6332	6546
785.0459	6493
787.458	6633
789.8714	6528
792.2842	6468
794.6943	6514
797.1038	6476
799.5127	6443
801.9209	6519
804.3324	6419
806.7393	6532
809.1456	6488
811.5513	6536
813.9562	6524
816.3625	6602
818.7663	6641
821.1693	6585
823.5718	6589
825.9735	6513
828.3746	6508
830.7771	6478
833.177	6593
835.5762	6475
837.9747	6655
840.3727	6575
842.772	6561
845.1666	6612
847.5626	6617
849.958	6635
852.3527	6667
854.7488	6664
857.1403	6721
859.5331	6711
861.9253	6725
864.3168	6664
866.7057	6686
869.098	6773
871.4876	6640
873.8746	6680
876.263	6575
878.6487	6725
881.0378	6678
883.4243	6592
885.8081	6643
888.1933	6607
890.5759	6681
892.9598	6596
895.343	6680
897.7256	6612
900.1057	6711
902.4871	6613
904.8659	6749
907.246	6724
909.6254	6782
912.0023	6698
914.3786	6720
916.7562	6853
919.1331	6928
921.5074	6908
923.8831	6953
926.2562	7017
928.6287	6995
931.0005	6975
933.3757	6986
935.7462	7055
938.1162	7062
940.4855	7042
942.8542	7102
945.2242	7130
947.5916	7257
949.9584	7291
952.3266	7337
954.6921	7565
957.0571	7667
959.4233	7924
961.787	7951
964.15	7894
966.5125	7771
968.8742	7560
971.2354	7294
973.5959	7327
975.9559	7065
978.3151	7015
980.6738	6942
983.0338	6884
985.3912	6929
987.7461	6861
990.1022	6908
992.4578	6980
994.8127	6899
997.1689	6821
999.5207	6956
1001.874	6932
1004.226	6925
1006.576	6767
1008.929	7025
1011.28	6959
1013.628	6984
1015.977	6901
1018.324	6871
1020.674	7065
1023.019	7013
1025.366	7065
1027.713	6843
1030.056	7034
1032.399	7040
1034.746	7092
1037.087	7148
1039.431	7105
1041.771	7094
1044.113	6979
1046.454	7134
1048.793	6975
1051.133	7047
1053.471	7025
1055.807	7075
1058.146	7047
1060.483	7119
1062.818	7042
1065.153	7199
1067.489	7182
1069.822	7265
1072.156	7281
1074.488	7166
1076.82	7193
1079.15	7110
1081.48	7079
1083.814	7055
1086.143	7119
1088.471	7207
1090.799	7121
1093.126	7040
1095.452	7113
1097.78	7042
1100.105	7185
1102.43	7224
1104.754	7172
1107.077	7031
1109.4	7173
1111.722	7155
1114.044	7124
1116.365	7089
1118.685	7154
1121.005	7305
1123.324	7194
1125.643	7174
1127.961	7232
1130.278	7111
1132.595	7125
1134.911	7087
1137.226	7225
1139.541	7062
1141.854	7141
1144.167	7190
1146.482	6963
1148.793	7173
1151.105	7169
1153.414	7223
1155.725	7118
1158.033	7236
1160.344	7136
1162.651	7238
1164.959	7159
1167.265	7220
1169.572	7186
1171.878	7176
1174.184	7262
1176.488	7292
1178.79	7171
1181.094	7182
1183.396	7120
1185.699	7117
1188.001	7147
1190.301	7206
1192.6	7191
1194.9	7252
1197.2	7188
1199.497	7197
1201.794	7146
1204.09	7100
1206.387	7135
1208.684	7214
1210.978	7306
1213.272	7297
1215.565	7252
1217.858	7115
1220.15	7247
1222.443	7179
1224.734	7128
1227.024	7327
1229.313	7345
1231.602	7307
1233.892	7440
1236.18	7268
1238.467	7504
1240.754	7422
1243.04	7361
1245.325	7576
1247.612	7435
1249.896	7405
1252.178	7446
1254.461	7388
1256.743	7363
1259.027	7510
1261.308	7458
1263.587	7594
1265.867	7396
1268.146	7366
1270.425	7481
1272.703	7446
1274.981	7516
1277.256	7571
1279.532	7454
1281.808	7423
1284.083	7300
1286.358	7325
1288.63	7455
1290.904	7362
1293.175	7389
1295.449	7353
1297.719	7350
1299.99	7324
1302.259	7396
1304.529	7301
1306.798	7341
1309.065	7308
1311.333	7441
1313.599	7354
1315.866	7490
1318.131	7379
1320.396	7367
1322.66	7377
1324.925	7402
1327.187	7377
1329.448	7438
1331.711	7414
1333.974	7378
1336.234	7445
1338.493	7460
1340.752	7397
1343.01	7369
1345.269	7414
1347.526	7394
1349.784	7342
1352.04	7353
1354.295	7442
1356.552	7415
1358.806	7284
1361.059	7435
1363.312	7340
1365.564	7360
1367.818	7379
1370.069	7427
1372.318	7415
1374.568	7397
1376.817	7426
1379.066	7342
1381.316	7528
1383.564	7409
1385.809	7332
1388.056	7405
1390.301	7563
1392.549	7537
1394.793	7445
1397.036	7596
1399.279	7683
1401.522	7498
1403.763	7566
1406.007	7527
1408.248	7507
1410.487	7618
1412.727	7594
1414.965	7562
1417.205	7598
1419.442	7472
1421.68	7639
1423.915	7521
1426.152	7741
1428.388	7588
1430.623	7556
1432.857	7525
1435.091	7729
1437.323	7721
1439.556	7729
1441.789	7716
1444.019	7746
1446.25	7821
1448.48	7664
1450.708	7816
1452.938	7683
1455.167	7702
1457.394	7854
1459.62	7804
1461.846	7817
1464.073	7903
1466.299	7775
1468.523	7668
1470.746	7572
1472.969	7592
1475.191	7543
1477.415	7682
1479.636	7537
1481.858	7505
1484.078	7549
1486.298	7523
1488.518	7663
1490.736	7460
1492.954	7455
1495.169	7390
1497.386	7421
1499.602	7409
1501.819	7412
1504.034	7451
1506.248	7437
1508.462	7318
1510.675	7450
1512.888	7381
1515.1	7398
1517.311	7450
1519.522	7580
1521.732	7482
1523.942	7495
1526.151	7454
1528.36	7448
1530.566	7448
1532.773	7394
1534.98	7496
1537.187	7290
1539.392	7551
1541.596	7412
1543.801	7430
1546.005	7419
1548.208	7516
1550.411	7508
1552.612	7542
1554.814	7520
1557.013	7466
1559.212	7724
1561.414	7516
1563.612	7527
1565.811	7658
1568.007	7563
1570.203	7575
1572.403	7477
1574.598	7640
1576.792	7699
1578.988	7589
1581.181	7643
1583.376	7726
1585.568	7625
1587.761	7650
1589.952	7572
1592.143	7616
1594.333	7629
1596.524	7682
1598.715	7591
1600.903	7590
1603.091	7631
1605.278	7583
1607.466	7605
1609.652	7623
1611.838	7755
