400.0961	3519
402.6185	3486
405.1424	3576
407.6635	3534
410.1838	3511
412.7035	3575
415.2225	3574
417.7388	3632
420.2585	3616
422.7754	3795
425.2917	3674
427.8072	3739
430.3221	3860
432.8363	3851
435.3498	3814
437.8626	3809
440.3727	3831
442.8841	3730
445.3969	3854
447.907	3761
450.4142	3786
452.9229	3717
455.4289	3837
457.9362	3784
460.4449	3688
462.9488	3765
465.454	3735
467.9566	3727
470.4604	3724
472.9637	3747
475.4662	3777
477.966	3786
480.4671	3710
482.9656	3768
485.4633	3746
487.9645	3799
490.4608	3847
492.9566	3819
495.4536	3747
497.948	3774
500.4437	3810
502.9387	3784
505.431	3833
507.9226	3871
510.4136	3769
512.9079	3857
515.3975	3882
517.8864	3872
520.3746	3852
522.8622	3870
525.3491	3828
527.8394	3936
530.3249	3866
532.8098	3815
535.2939	3789
537.7774	3863
540.2623	3844
542.7444	3825
545.2259	3929
547.7067	3925
550.1868	3888
552.6683	3937
555.147	3843
557.6231	3897
560.1005	3964
562.5773	3993
565.0534	3919
567.5308	3927
570.0056	3971
572.4776	3988
574.951	4104
577.4237	4070
579.8978	4098
582.3671	4026
584.8378	4046
587.3079	3979
589.7773	4209
592.244	4129
594.714	4118
597.1793	4087
599.6461	4123
602.1121	4013
604.5754	4091
607.0421	4025
609.5042	4002
611.9675	4127
614.4282	3993
616.8902	4034
619.3515	4051
621.8122	4036
624.2702	4001
626.7296	3916
629.1863	3943
631.6423	3978
634.1017	4024
636.5563	4023
639.0104	4024
641.4658	4035
643.9185	3946
646.3725	4033
648.8239	4030
651.2766	3979
653.7266	4000
656.176	4031
658.6247	3973
661.0748	4047
663.5242	4030
665.9709	4020
668.417	4127
670.8624	4118
673.3092	4083
675.7533	4093
678.1968	4106
680.6395	4142
683.0817	4089
685.5251	4171
687.9659	4159
690.4061	4227
692.8456	4084
695.2844	4134
697.7226	4151
700.1621	4149
702.599	4052
705.0332	4184
707.4688	4174
709.9036	4167
712.3399	4209
714.7735	4086
717.2044	4194
719.6367	4211
722.0683	4162
724.4993	4308
726.9296	4199
729.3593	4305
731.7883	4266
734.2147	4298
736.6423	4260
739.0714	4347
741.4958	4368
743.9216	4323
746.3447	4337
748.7691	4341
751.1929	4327
753.616	4385
756.0366	4283
758.4584	4344
760.8776	4353
763.2982	4290
765.718	4404
768.1373	4433
770.5539	4393
772.9698	4356
775.3871	4367
777.8038	4388
780.2178	4394
782.6332	4471
785.0459	4339
787.458	4436
789.8714	4435
792.2842	4432
794.6943	4404
797.1038	4407
799.5127	4409
801.9209	4491
804.3324	4346
806.7393	4440
809.1456	4466
811.5513	4536
813.9562	4453
816.3625	4417
818.7663	4509
821.1693	4467
823.5718	4481
825.9735	4399
828.3746	4334
830.7771	4499
833.177	4478
835.5762	4469
837.9747	4458
840.3727	4449
842.772	4444
845.1666	4584
847.5626	4582
849.958	4653
852.3527	4541
854.7488	4689
857.1403	4683
859.5331	4715
861.9253	4570
864.3168	4645
866.7057	4620
869.098	4548
871.4876	4524
873.8746	4639
876.263	4584
878.6487	4587
881.0378	4574
883.4243	4530
885.8081	4562
888.1933	4574
890.5759	4618
892.9598	4582
895.343	4577
897.7256	4490
900.1057	4508
902.4871	4627
904.8659	4586
907.246	4633
909.6254	4649
912.0023	4576
914.3786	4722
916.7562	4704
919.1331	4714
921.5074	4770
923.8831	4823
926.2562	4785
928.6287	4872
931.0005	4853
933.3757	4892
935.7462	4954
938.1162	4860
940.4855	5034
942.8542	5027
945.2242	5071
947.5916	5242
949.9584	5339
952.3266	5523
954.6921	5770
957.0571	6032
959.4233	6244
961.787	6274
964.15	6309
966.5125	6118
968.8742	5867
971.2354	5545
973.5959	5253
975.9559	5160
978.3151	4969
980.6738	4827
983.0338	4818
985.3912	4825
987.7461	4674
990.1022	4787
992.4578	4819
994.8127	4807
997.1689	4854
999.5207	4798
1001.874	4878
1004.226	4829
1006.576	4769
1008.929	4828
1011.28	4694
1013.628	4755
1015.977	4821
1018.324	4859
1020.674	4767
1023.019	4855
1025.366	4789
1027.713	4835
1030.056	4858
1032.399	4913
1034.746	4861
1037.087	4872
1039.431	4911
1041.771	4903
1044.113	4890
1046.454	4855
1048.793	4888
1051.133	4926
1053.471	4871
1055.807	4871
1058.146	4918
1060.483	4885
1062.818	4994
1065.153	4978
1067.489	5013
1069.822	4933
1072.156	4962
1074.488	4968
1076.82	4994
1079.15	4985
1081.48	4922
1083.814	5066
1086.143	4922
1088.471	4964
1090.799	4859
1093.126	4934
1095.452	4861
1097.78	4948
1100.105	4872
1102.43	4927
1104.754	4968
1107.077	4976
1109.4	4961
1111.722	4884
1114.044	4904
1116.365	4947
1118.685	4872
1121.005	4831
1123.324	4968
1125.643	4848
1127.961	4905
1130.278	4919
1132.595	4818
1134.911	4815
1137.226	4867
1139.541	4873
1141.854	4921
1144.167	4780
1146.482	4826
1148.793	4862
1151.105	4813
1153.414	4852
1155.725	4932
1158.033	4823
1160.344	4844
1162.651	4885
1164.959	4896
1167.265	4948
1169.572	4931
1171.878	4915
1174.184	4937
1176.488	4944
1178.79	4870
1181.094	4852
1183.396	4875
1185.699	4915
1188.001	4892
1190.301	4908
1192.6	4864
1194.9	4921
1197.2	4828
1199.497	4884
1201.794	4872
1204.09	4903
1206.387	4925
1208.684	4910
1210.978	4892
1213.272	4985
1215.565	5020
1217.858	4961
1220.15	5012
1222.443	4910
1224.734	4966
1227.024	5001
1229.313	4925
1231.602	5072
1233.892	5067
1236.18	5063
1238.467	5132
1240.754	5174
1243.04	5200
1245.325	5156
1247.612	5137
1249.896	5125
1252.178	5090
1254.461	5089
1256.743	5112
1259.027	5172
1261.308	5135
1263.587	5086
1265.867	5234
1268.146	5115
1270.425	5154
1272.703	5221
1274.981	5172
1277.256	5134
1279.532	5203
1281.808	5101
1284.083	5190
1286.358	5086
1288.63	5173
1290.904	5094
1293.175	5014
1295.449	5045
1297.719	5040
1299.99	5037
1302.259	4968
1304.529	5033
1306.798	5025
1309.065	5036
1311.333	4934
1313.599	5054
1315.866	5029
1318.131	5004
1320.396	5097
1322.66	5029
1324.925	5024
1327.187	5020
1329.448	5001
1331.711	5009
1333.974	5045
1336.234	5130
1338.493	5148
1340.752	5069
1343.01	5069
1345.269	5060
1347.526	5028
1349.784	5081
1352.04	5028
1354.295	5075
1356.552	5056
1358.806	5037
1361.059	4990
1363.312	5087
1365.564	4964
1367.818	5129
1370.069	5126
1372.318	5094
1374.568	5080
1376.817	5036
1379.066	5060
1381.316	5111
1383.564	5072
1385.809	5072
1388.056	5168
1390.301	5224
1392.549	5197
1394.793	5247
1397.036	5226
1399.279	5270
1401.522	5231
1403.763	5232
1406.007	5265
1408.248	5133
1410.487	5188
1412.727	5232
1414.965	5258
1417.205	5198
1419.442	5337
1421.68	5241
1423.915	5186
1426.152	5336
1428.388	5239
1430.623	5165
1432.857	5166
1435.091	5335
1437.323	5270
1439.556	5347
1441.789	5364
1444.019	5330
1446.25	5382
1448.48	5390
1450.708	5336
1452.938	5373
1455.167	5418
1457.394	5398
1459.62	5341
1461.846	5354
1464.073	5309
1466.299	5350
1468.523	5213
1470.746	5290
1472.969	5303
1475.191	5244
1477.415	5131
1479.636	5107
1481.858	5152
1484.078	5124
1486.298	5139
1488.518	5097
1490.736	5201
1492.954	5099
1495.169	4995
1497.386	5110
1499.602	5121
1501.819	5042
1504.034	5135
1506.248	5088
1508.462	5016
1510.675	4985
1512.888	5066
1515.1	5007
1517.311	5076
1519.522	5037
1521.732	4963
1523.942	5096
1526.151	5031
1528.36	5072
1530.566	5005
1532.773	5034
1534.98	5052
1537.187	5117
1539.392	5045
1541.596	4992
1543.801	5097
1546.005	5149
1548.208	5053
1550.411	5263
1552.612	5055
1554.814	5132
1557.013	5263
1559.212	5261
1561.414	5210
1563.612	5135
1565.811	5166
1568.007	5140
1570.203	5190
1572.403	5164
1574.598	5240
1576.792	5157
1578.988	5234
1581.181	5194
1583.376	5230
1585.568	5321
1587.761	5189
1589.952	5281
1592.143	5216
1594.333	5344
1596.524	5129
1598.715	5192
1600.903	5375
1603.091	5259
1605.278	5365
1607.466	5287
1609.652	5313
1611.838	5227
1614.023	5264
1616.207	5287
1618.391	5347
1620.576	5292
1622.759	5293
1624.941	5255
1627.123	5317
1629.304	5331
1631.484	5412
1633.664	5394
1635.844	5321
1638.022	5334
1640.201	5338
1642.38	5351
1644.556	5355
1646.732	5306
1648.908	5381
1651.084	5399
1653.257	5409
1655.433	5302
1657.607	5320
1659.779	5379
1661.951	5337
1664.122	5362
1666.295	5434
1668.467	5419
1670.635	5375
1672.805	5375
1674.973	5352
1677.142	5361
1679.31	5323
1681.478	5422
1683.644	5414
1685.81	5426
1687.975	5464
1690.142	5307
1692.305	5328
1694.468	5231
1696.632	5264
1698.794	5321
1700.957	5314
1703.119	5334
1705.279	5199
1707.439	5339
1709.598	5308
1711.758	5317
1713.917	5234
1716.075	5235
1718.231	5276
1720.388	5247
1722.543	5194
1724.702	5272
1726.856	5217
1729.01	5180
1731.164	5299
1733.317	5204
1735.471	5259
1737.623	5289
1739.774	5178
1741.925	5218
1744.075	5104
1746.225	5290
1748.376	5216
1750.524	5303
1752.672	5341
1754.82	5362
1756.965	5292
1759.113	5260
1761.259	5322
1763.405	5298
1765.549	5303
1767.694	5228
1769.836	5413
1771.981	5287
1774.123	5327
1776.264	5318
1778.405	5296
1780.546	5265
1782.687	5342
1784.827	5261
1786.966	5252
1789.103	5273
