400.0961	2535
402.6185	2511
405.1424	2537
407.6635	2476
410.1838	2594
412.7035	2499
415.2225	2553
417.7388	2573
420.2585	2651
422.7754	2642
425.2917	2679
427.8072	2721
430.3221	2728
432.8363	2681
435.3498	2730
437.8626	2697
440.3727	2767
442.8841	2687
445.3969	2749
447.907	2666
450.4142	2707
452.9229	2625
455.4289	2648
457.9362	2611
460.4449	2652
462.9488	2653
465.454	2652
467.9566	2618
470.4604	2676
472.9637	2650
475.4662	2559
477.966	2574
480.4671	2625
482.9656	2578
485.4633	2623
487.9645	2599
490.4608	2666
492.9566	2597
495.4536	2661
497.948	2701
500.4437	2605
502.9387	2620
505.431	2662
507.9226	2734
510.4136	2627
512.9079	2691
515.3975	2646
517.8864	2693
520.3746	2689
522.8622	2742
525.3491	2627
527.8394	2629
530.3249	2713
532.8098	2781
535.2939	2712
537.7774	2718
540.2623	2722
542.7444	2701
545.2259	2668
547.7067	2727
550.1868	2784
552.6683	2687
555.147	2726
557.6231	2688
560.1005	2730
562.5773	2773
565.0534	2799
567.5308	2754
570.0056	2793
572.4776	2807
574.951	2837
577.4237	2868
579.8978	2828
582.3671	2884
584.8378	2884
587.3079	2958
589.7773	2986
592.244	2960
594.714	2887
597.1793	2855
599.6461	2835
602.1121	2856
604.5754	2789
607.0421	2807
609.5042	2785
611.9675	2790
614.4282	2847
616.8902	2850
619.3515	2844
621.8122	2839
624.2702	2746
626.7296	2838
629.1863	2806
631.6423	2783
634.1017	2683
636.5563	2751
639.0104	2791
641.4658	2817
643.9185	2725
646.3725	2749
648.8239	2784
651.2766	2793
653.7266	2807
656.176	2770
658.6247	2799
661.0748	2740
663.5242	2748
665.9709	2845
668.417	2875
670.8624	2816
673.3092	2819
675.7533	2813
678.1968	2790
680.6395	2877
683.0817	2909
685.5251	2826
687.9659	2838
690.4061	2811
692.8456	2855
695.2844	2825
697.7226	2806
700.1621	2837
702.599	2871
705.0332	2837
707.4688	2854
709.9036	2892
712.3399	2883
714.7735	2884
717.2044	2859
719.6367	2940
722.0683	2903
724.4993	2975
726.9296	2908
729.3593	2953
731.7883	2912
734.2147	2980
736.6423	2842
739.0714	2997
741.4958	2955
743.9216	2978
746.3447	2999
748.7691	2958
751.1929	2955
753.616	3040
756.0366	3039
758.4584	3014
760.8776	3065
763.2982	3059
765.718	3097
768.1373	3039
770.5539	3059
772.9698	3022
775.3871	3060
777.8038	2997
780.2178	3051
782.6332	3072
785.0459	3054
787.458	3058
789.8714	3037
792.2842	3078
794.6943	3034
797.1038	2992
799.5127	3050
801.9209	2994
804.3324	3082
806.7393	3039
809.1456	3018
811.5513	3077
813.9562	3108
816.3625	3084
818.7663	3112
821.1693	3066
823.5718	3134
825.9735	3023
828.3746	3082
830.7771	3005
833.177	3118
835.5762	3128
837.9747	3113
840.3727	3161
842.772	3113
845.1666	3197
847.5626	3124
849.958	3229
852.3527	3162
854.7488	3129
857.1403	3176
859.5331	3305
861.9253	3176
864.3168	3238
866.7057	3136
869.098	3248
871.4876	3154
873.8746	3159
876.263	3113
878.6487	3152
881.0378	3177
883.4243	3136
885.8081	3155
888.1933	3303
890.5759	3177
892.9598	3211
895.343	3223
897.7256	3166
900.1057	3162
902.4871	3243
904.8659	3146
907.246	3229
909.6254	3240
912.0023	3290
914.3786	3294
916.7562	3280
919.1331	3382
921.5074	3377
923.8831	3465
926.2562	3510
928.6287	3431
931.0005	3409
933.3757	3458
935.7462	3499
938.1162	3430
940.4855	3561
942.8542	3562
945.2242	3680
947.5916	3805
949.9584	3889
952.3266	4115
954.6921	4369
957.0571	4597
959.4233	4835
961.787	4849
964.15	4868
966.5125	4729
968.8742	4417
971.2354	4069
973.5959	3882
975.9559	3706
978.3151	3512
980.6738	3501
983.0338	3375
985.3912	3383
987.7461	3362
990.1022	3315
992.4578	3329
994.8127	3275
997.1689	3290
999.5207	3308
1001.874	3325
1004.226	3355
1006.576	3375
1008.929	3395
1011.28	3361
1013.628	3350
1015.977	3353
1018.324	3401
1020.674	3354
1023.019	3388
1025.366	3426
1027.713	3408
1030.056	3374
1032.399	3408
1034.746	3395
1037.087	3377
1039.431	3360
1041.771	3369
1044.113	3368
1046.454	3439
1048.793	3401
1051.133	3371
1053.471	3411
1055.807	3397
1058.146	3472
1060.483	3434
1062.818	3525
1065.153	3539
1067.489	3532
1069.822	3570
1072.156	3606
1074.488	3573
1076.82	3515
1079.15	3462
1081.48	3516
1083.814	3509
1086.143	3393
1088.471	3406
1090.799	3462
1093.126	3417
1095.452	3421
1097.78	3339
1100.105	3370
1102.43	3354
1104.754	3412
1107.077	3486
1109.4	3433
1111.722	3402
1114.044	3367
1116.365	3456
1118.685	3450
1121.005	3336
1123.324	3380
1125.643	3371
1127.961	3404
1130.278	3378
1132.595	3469
1134.911	3357
1137.226	3450
1139.541	3302
1141.854	3351
1144.167	3350
1146.482	3298
1148.793	3354
1151.105	3295
1153.414	3345
1155.725	3407
1158.033	3388
1160.344	3394
1162.651	3390
1164.959	3415
1167.265	3361
1169.572	3408
1171.878	3418
1174.184	3339
1176.488	3351
1178.79	3451
1181.094	3369
1183.396	3401
1185.699	3437
1188.001	3348
1190.301	3328
1192.6	3406
1194.9	3368
1197.2	3365
1199.497	3334
1201.794	3419
1204.09	3403
1206.387	3447
1208.684	3382
1210.978	3394
1213.272	3388
1215.565	3439
1217.858	3439
1220.15	3392
1222.443	3373
1224.734	3393
1227.024	3573
1229.313	3395
1231.602	3403
1233.892	3503
1236.18	3551
1238.467	3437
1240.754	3505
1243.04	3514
1245.325	3546
1247.612	3619
1249.896	3592
1252.178	3625
1254.461	3553
1256.743	3570
1259.027	3748
1261.308	3533
1263.587	3568
1265.867	3618
1268.146	3609
1270.425	3670
1272.703	3558
1274.981	3608
1277.256	3649
1279.532	3558
1281.808	3564
1284.083	3559
1286.358	3540
1288.63	3551
1290.904	3512
1293.175	3457
1295.449	3491
1297.719	3578
1299.99	3454
1302.259	3426
1304.529	3530
1306.798	3531
1309.065	3547
1311.333	3446
1313.599	3600
1315.866	3498
1318.131	3465
1320.396	3554
1322.66	3538
1324.925	3578
1327.187	3514
1329.448	3592
1331.711	3494
1333.974	3610
1336.234	3494
1338.493	3600
1340.752	3512
1343.01	3479
1345.269	3535
1347.526	3502
1349.784	3450
1352.04	3444
1354.295	3519
1356.552	3487
1358.806	3515
1361.059	3500
1363.312	3504
1365.564	3501
1367.818	3464
1370.069	3561
1372.318	3543
1374.568	3512
1376.817	3565
1379.066	3534
1381.316	3524
1383.564	3519
1385.809	3566
1388.056	3525
1390.301	3572
1392.549	3589
1394.793	3624
1397.036	3671
1399.279	3649
1401.522	3687
1403.763	3673
1406.007	3702
1408.248	3527
1410.487	3644
1412.727	3631
1414.965	3694
1417.205	3630
1419.442	3673
1421.68	3652
1423.915	3713
1426.152	3705
1428.388	3651
1430.623	3621
1432.857	3712
1435.091	3684
1437.323	3658
1439.556	3709
1441.789	3742
1444.019	3777
1446.25	3718
1448.48	3685
1450.708	3811
1452.938	3783
1455.167	3717
1457.394	3824
1459.62	3752
1461.846	3804
1464.073	3773
1466.299	3666
1468.523	3708
1470.746	3623
1472.969	3740
1475.191	3640
1477.415	3643
1479.636	3621
1481.858	3608
1484.078	3529
1486.298	3547
1488.518	3620
1490.736	3537
1492.954	3500
1495.169	3505
1497.386	3508
1499.602	3522
1501.819	3453
1504.034	3586
1506.248	3471
1508.462	3508
1510.675	3502
1512.888	3484
1515.1	3436
1517.311	3509
1519.522	3394
1521.732	3428
1523.942	3450
1526.151	3478
1528.36	3497
1530.566	3605
1532.773	3483
1534.98	3484
1537.187	3539
1539.392	3497
1541.596	3501
1543.801	3514
1546.005	3466
1548.208	3486
1550.411	3458
1552.612	3509
1554.814	3497
1557.013	3488
1559.212	3566
1561.414	3471
1563.612	3583
1565.811	3508
1568.007	3611
1570.203	3531
1572.403	3550
1574.598	3586
1576.792	3569
1578.988	3634
1581.181	3668
1583.376	3565
1585.568	3581
1587.761	3586
1589.952	3631
1592.143	3605
1594.333	3563
1596.524	3551
1598.715	3595
1600.903	3709
1603.091	3659
1605.278	3676
1607.466	3651
1609.652	3653
1611.838	3641
1614.023	3672
1616.207	3655
1618.391	3679
1620.576	3641
1622.759	3693
1624.941	3741
1627.123	3571
1629.304	3696
1631.484	3715
1633.664	3768
1635.844	3717
1638.022	3772
1640.201	3722
1642.38	3783
1644.556	3734
1646.732	3743
1648.908	3739
1651.084	3649
1653.257	3797
1655.433	3774
1657.607	3705
1659.779	3782
1661.951	3780
1664.122	3807
1666.295	3769
1668.467	3873
1670.635	3852
1672.805	3907
1674.973	3801
1677.142	3889
1679.31	3787
1681.478	3761
1683.644	3729
1685.81	3757
1687.975	3830
1690.142	3765
1692.305	3703
1694.468	3700
1696.632	3694
1698.794	3734
1700.957	3631
1703.119	3621
1705.279	3604
