400.0961	2409
402.6185	2352
405.1424	2333
407.6635	2383
410.1838	2329
412.7035	2393
415.2225	2355
417.7388	2410
420.2585	2447
422.7754	2530
425.2917	2547
427.8072	2541
430.3221	2591
432.8363	2550
435.3498	2608
437.8626	2593
440.3727	2581
442.8841	2583
445.3969	2565
447.907	2543
450.4142	2564
452.9229	2570
455.4289	2541
457.9362	2474
460.4449	2465
462.9488	2481
465.454	2489
467.9566	2505
470.4604	2451
472.9637	2415
475.4662	2466
477.966	2483
480.4671	2428
482.9656	2437
485.4633	2492
487.9645	2479
490.4608	2469
492.9566	2515
495.4536	2515
497.948	2430
500.4437	2521
502.9387	2445
505.431	2470
507.9226	2487
510.4136	2510
512.9079	2450
515.3975	2495
517.8864	2470
520.3746	2545
522.8622	2439
525.3491	2526
527.8394	2538
530.3249	2460
532.8098	2506
535.2939	2483
537.7774	2531
540.2623	2537
542.7444	2590
545.2259	2558
547.7067	2555
550.1868	2590
552.6683	2570
555.147	2560
557.6231	2506
560.1005	2602
562.5773	2594
565.0534	2642
567.5308	2668
570.0056	2617
572.4776	2592
574.951	2674
577.4237	2668
579.8978	2739
582.3671	2630
584.8378	2719
587.3079	2707
589.7773	2668
592.244	2701
594.714	2589
597.1793	2734
599.6461	2632
602.1121	2647
604.5754	2669
607.0421	2615
609.5042	2676
611.9675	2641
614.4282	2603
616.8902	2659
619.3515	2622
621.8122	2700
624.2702	2572
626.7296	2606
629.1863	2554
631.6423	2562
634.1017	2539
636.5563	2493
639.0104	2548
641.4658	2619
643.9185	2603
646.3725	2558
648.8239	2572
651.2766	2613
653.7266	2568
656.176	2560
658.6247	2647
661.0748	2600
663.5242	2626
665.9709	2666
668.417	2571
670.8624	2618
673.3092	2542
675.7533	2615
678.1968	2584
680.6395	2637
683.0817	2684
685.5251	2646
687.9659	2641
690.4061	2627
692.8456	2619
695.2844	2610
697.7226	2716
700.1621	2635
702.599	2698
705.0332	2678
707.4688	2723
709.9036	2629
712.3399	2706
714.7735	2691
717.2044	2739
719.6367	2744
722.0683	2723
724.4993	2735
726.9296	2750
729.3593	2688
731.7883	2720
734.2147	2713
736.6423	2722
739.0714	2756
741.4958	2770
743.9216	2725
746.3447	2681
748.7691	2772
751.1929	2802
753.616	2762
756.0366	2846
758.4584	2833
760.8776	2883
763.2982	2709
765.718	2886
768.1373	2851
770.5539	2862
772.9698	2793
775.3871	2779
777.8038	2774
780.2178	2845
782.6332	2867
785.0459	2894
787.458	2803
789.8714	2772
792.2842	2771
794.6943	2838
797.1038	2841
799.5127	2827
801.9209	2808
804.3324	2898
806.7393	2861
809.1456	2817
811.5513	2878
813.9562	2911
816.3625	2886
818.7663	2891
821.1693	2916
823.5718	2860
825.9735	2897
828.3746	2916
830.7771	2883
833.177	2921
835.5762	2832
837.9747	2977
840.3727	2901
842.772	2926
845.1666	2883
847.5626	2962
849.958	3016
852.3527	2941
854.7488	3082
857.1403	2941
859.5331	2993
861.9253	3045
864.3168	2988
866.7057	3019
869.098	2976
871.4876	2964
873.8746	2944
876.263	2974
878.6487	2936
881.0378	3029
883.4243	2978
885.8081	2982
888.1933	3016
890.5759	2948
892.9598	2998
895.343	2988
897.7256	2978
900.1057	2968
902.4871	2972
904.8659	2945
907.246	3022
909.6254	3023
912.0023	2954
914.3786	3103
916.7562	3149
919.1331	3106
921.5074	3256
923.8831	3212
926.2562	3222
928.6287	3269
931.0005	3283
933.3757	3317
935.7462	3251
938.1162	3350
940.4855	3307
942.8542	3354
945.2242	3445
947.5916	3596
949.9584	3724
952.3266	3886
954.6921	4034
957.0571	4352
959.4233	4541
961.787	4646
964.15	4609
966.5125	4369
968.8742	4152
971.2354	3790
973.5959	3573
975.9559	3450
978.3151	3351
980.6738	3247
983.0338	3260
985.3912	3118
987.7461	3130
990.1022	3133
992.4578	3112
994.8127	3026
997.1689	3084
999.5207	3117
1001.874	3136
1004.226	3141
1006.576	3041
1008.929	3140
1011.28	3109
1013.628	3131
1015.977	3187
1018.324	3153
1020.674	3111
1023.019	3154
1025.366	3176
1027.713	3136
1030.056	3277
1032.399	3193
1034.746	3155
1037.087	3150
1039.431	3192
1041.771	3139
1044.113	3278
1046.454	3263
1048.793	3297
1051.133	3196
1053.471	3158
1055.807	3193
1058.146	3218
1060.483	3236
1062.818	3258
1065.153	3288
1067.489	3313
1069.822	3339
1072.156	3330
1074.488	3360
1076.82	3338
1079.15	3273
1081.48	3296
1083.814	3234
1086.143	3222
1088.471	3215
1090.799	3160
1093.126	3122
1095.452	3191
1097.78	3155
1100.105	3211
1102.43	3167
1104.754	3244
1107.077	3148
1109.4	3179
1111.722	3157
1114.044	3148
1116.365	3079
1118.685	3143
1121.005	3142
1123.324	3178
1125.643	3196
1127.961	3110
1130.278	3167
1132.595	3104
1134.911	3066
1137.226	3102
1139.541	3126
1141.854	3129
1144.167	3015
1146.482	3055
1148.793	3119
1151.105	3122
1153.414	3130
1155.725	3164
1158.033	3031
1160.344	3128
1162.651	3103
1164.959	3152
1167.265	3107
1169.572	3175
1171.878	3151
1174.184	3250
1176.488	3224
1178.79	3162
1181.094	3228
1183.396	3108
1185.699	3147
1188.001	3098
1190.301	3135
1192.6	3195
1194.9	3168
1197.2	3142
1199.497	3169
1201.794	3138
1204.09	3165
1206.387	3178
1208.684	3108
1210.978	3141
1213.272	3121
1215.565	3159
1217.858	3173
1220.15	3164
1222.443	3164
1224.734	3169
1227.024	3255
1229.313	3225
1231.602	3265
1233.892	3264
1236.18	3296
1238.467	3289
1240.754	3352
1243.04	3301
1245.325	3359
1247.612	3361
1249.896	3435
1252.178	3352
1254.461	3276
1256.743	3387
1259.027	3379
1261.308	3394
1263.587	3331
1265.867	3310
1268.146	3362
1270.425	3395
1272.703	3356
1274.981	3364
1277.256	3362
1279.532	3354
1281.808	3359
1284.083	3344
1286.358	3327
1288.63	3265
1290.904	3262
1293.175	3270
1295.449	3206
1297.719	3189
1299.99	3274
1302.259	3244
1304.529	3255
1306.798	3191
1309.065	3242
1311.333	3261
1313.599	3269
1315.866	3266
1318.131	3261
1320.396	3259
1322.66	3244
1324.925	3366
1327.187	3256
1329.448	3262
1331.711	3273
1333.974	3321
1336.234	3321
1338.493	3262
1340.752	3290
1343.01	3296
1345.269	3208
1347.526	3286
1349.784	3279
1352.04	3283
1354.295	3277
1356.552	3221
1358.806	3167
1361.059	3250
1363.312	3220
1365.564	3245
1367.818	3235
1370.069	3219
1372.318	3199
1374.568	3253
1376.817	3219
1379.066	3311
1381.316	3400
1383.564	3296
1385.809	3342
1388.056	3334
1390.301	3334
1392.549	3343
1394.793	3536
1397.036	3357
1399.279	3402
1401.522	3431
1403.763	3430
1406.007	3506
1408.248	3536
1410.487	3489
1412.727	3468
1414.965	3464
