400.0961	2387
402.6185	2268
405.1424	2425
407.6635	2309
410.1838	2288
412.7035	2373
415.2225	2400
417.7388	2411
420.2585	2469
422.7754	2430
425.2917	2506
427.8072	2509
430.3221	2561
432.8363	2544
435.3498	2588
437.8626	2595
440.3727	2482
442.8841	2524
445.3969	2500
447.907	2512
450.4142	2549
452.9229	2484
455.4289	2510
457.9362	2448
460.4449	2471
462.9488	2545
465.454	2452
467.9566	2475
470.4604	2520
472.9637	2471
475.4662	2460
477.966	2532
480.4671	2466
482.9656	2487
485.4633	2537
487.9645	2530
490.4608	2519
492.9566	2528
495.4536	2473
497.948	2503
500.4437	2530
502.9387	2547
505.431	2521
507.9226	2529
510.4136	2532
512.9079	2571
515.3975	2503
517.8864	2600
520.3746	2553
522.8622	2540
525.3491	2522
527.8394	2597
530.3249	2615
532.8098	2498
535.2939	2561
537.7774	2585
540.2623	2607
542.7444	2581
545.2259	2548
547.7067	2492
550.1868	2580
552.6683	2491
555.147	2586
557.6231	2604
560.1005	2607
562.5773	2634
565.0534	2602
567.5308	2581
570.0056	2567
572.4776	2693
574.951	2634
577.4237	2712
579.8978	2721
582.3671	2721
584.8378	2702
587.3079	2664
589.7773	2719
592.244	2669
594.714	2630
597.1793	2754
599.6461	2659
602.1121	2646
604.5754	2646
607.0421	2659
609.5042	2640
611.9675	2632
614.4282	2681
616.8902	2586
619.3515	2693
621.8122	2606
624.2702	2625
626.7296	2648
629.1863	2644
631.6423	2658
634.1017	2585
636.5563	2615
639.0104	2645
641.4658	2609
643.9185	2554
646.3725	2687
648.8239	2630
651.2766	2624
653.7266	2709
656.176	2695
658.6247	2689
661.0748	2630
663.5242	2673
665.9709	2633
668.417	2681
670.8624	2660
673.3092	2671
675.7533	2714
678.1968	2676
680.6395	2727
683.0817	2712
685.5251	2720
687.9659	2690
690.4061	2682
692.8456	2708
695.2844	2730
697.7226	2794
700.1621	2752
702.599	2775
705.0332	2740
707.4688	2758
709.9036	2763
712.3399	2734
714.7735	2752
717.2044	2737
719.6367	2818
722.0683	2724
724.4993	2762
726.9296	2840
729.3593	2725
731.7883	2740
734.2147	2817
736.6423	2798
739.0714	2783
741.4958	2820
743.9216	2863
746.3447	2809
748.7691	2891
751.1929	2922
753.616	2835
756.0366	2850
758.4584	2912
760.8776	2867
763.2982	2855
765.718	2888
768.1373	2814
770.5539	2876
772.9698	2835
775.3871	2884
777.8038	2846
780.2178	2913
782.6332	2888
785.0459	2881
787.458	2900
789.8714	2931
792.2842	2874
794.6943	2908
797.1038	2878
799.5127	2897
801.9209	2895
804.3324	2891
806.7393	2823
809.1456	2861
811.5513	2898
813.9562	2837
816.3625	2945
818.7663	2870
821.1693	2989
823.5718	2896
825.9735	2917
828.3746	2913
830.7771	2826
833.177	2864
