400.0961	2680
402.6185	2685
405.1424	2701
407.6635	2757
410.1838	2852
412.7035	2805
415.2225	2881
417.7388	2838
420.2585	2919
422.7754	2915
425.2917	2957
427.8072	2963
430.3221	2954
432.8363	2922
435.3498	3010
437.8626	2902
440.3727	2993
442.8841	2930
445.3969	2959
447.907	2952
450.4142	2931
452.9229	2892
455.4289	2970
457.9362	2925
460.4449	2917
462.9488	2931
465.454	2897
467.9566	2828
470.4604	2886
472.9637	2924
475.4662	2851
477.966	2868
480.4671	2831
482.9656	2849
485.4633	2938
487.9645	2804
490.4608	2945
492.9566	2857
495.4536	2861
497.948	2896
500.4437	2856
502.9387	2978
505.431	2838
507.9226	2931
510.4136	2899
512.9079	2901
515.3975	2840
517.8864	2910
520.3746	2942
522.8622	2901
525.3491	2898
527.8394	2922
530.3249	2988
532.8098	2934
535.2939	2958
537.7774	2924
540.2623	2969
542.7444	3012
545.2259	2935
547.7067	2963
550.1868	3050
552.6683	2980
555.147	2952
557.6231	3021
560.1005	2992
562.5773	2990
565.0534	3012
567.5308	3073
570.0056	3055
572.4776	3101
574.951	3091
577.4237	3128
579.8978	3173
582.3671	3079
584.8378	3160
587.3079	3190
589.7773	3118
592.244	3189
594.714	3163
597.1793	3087
599.6461	3082
602.1121	2979
604.5754	3051
607.0421	3070
609.5042	3129
611.9675	3040
614.4282	3017
616.8902	3082
619.3515	3012
621.8122	3078
624.2702	3093
626.7296	3003
629.1863	3085
631.6423	2945
634.1017	2923
636.5563	3033
639.0104	3045
641.4658	3018
643.9185	3081
646.3725	3029
648.8239	3037
651.2766	3091
653.7266	3114
656.176	3059
658.6247	3064
661.0748	3041
663.5242	3043
665.9709	3062
668.417	3088
670.8624	3061
673.3092	3145
675.7533	3082
678.1968	3080
680.6395	2966
683.0817	3089
685.5251	3177
687.9659	3153
690.4061	3116
692.8456	3108
695.2844	3037
697.7226	3188
700.1621	3130
702.599	3172
705.0332	3146
707.4688	3153
709.9036	3177
712.3399	3156
714.7735	3111
717.2044	3190
719.6367	3229
722.0683	3138
724.4993	3183
726.9296	3125
729.3593	3199
731.7883	3233
734.2147	3249
736.6423	3240
739.0714	3241
741.4958	3279
743.9216	3315
746.3447	3264
748.7691	3282
751.1929	3237
753.616	3359
756.0366	3263
758.4584	3325
760.8776	3320
763.2982	3289
765.718	3322
768.1373	3296
770.5539	3334
772.9698	3400
775.3871	3330
777.8038	3357
780.2178	3322
782.6332	3284
785.0459	3307
787.458	3315
789.8714	3271
792.2842	3297
794.6943	3292
797.1038	3259
799.5127	3328
801.9209	3290
804.3324	3356
806.7393	3387
809.1456	3349
811.5513	3393
813.9562	3398
816.3625	3354
818.7663	3459
821.1693	3384
823.5718	3355
825.9735	3384
828.3746	3422
830.7771	3347
833.177	3316
835.5762	3436
837.9747	3354
840.3727	3421
842.772	3415
845.1666	3435
847.5626	3516
849.958	3495
852.3527	3588
854.7488	3575
857.1403	3474
859.5331	3483
861.9253	3489
864.3168	3517
866.7057	3441
869.098	3539
871.4876	3497
873.8746	3489
876.263	3454
878.6487	3466
881.0378	3445
883.4243	3536
885.8081	3453
888.1933	3507
890.5759	3451
892.9598	3423
895.343	3403
897.7256	3477
900.1057	3472
902.4871	3506
904.8659	3527
907.246	3511
909.6254	3567
912.0023	3564
914.3786	3629
916.7562	3603
919.1331	3664
921.5074	3657
923.8831	3749
926.2562	3764
928.6287	3734
931.0005	3771
933.3757	3812
935.7462	3772
938.1162	3757
940.4855	3888
942.8542	3901
945.2242	4011
947.5916	4155
949.9584	4249
952.3266	4478
954.6921	4727
957.0571	5038
959.4233	5325
961.787	5318
964.15	5327
966.5125	5126
968.8742	4799
971.2354	4486
973.5959	4188
975.9559	3917
978.3151	3775
980.6738	3794
983.0338	3692
985.3912	3688
987.7461	3630
990.1022	3651
992.4578	3718
994.8127	3601
997.1689	3698
999.5207	3664
1001.874	3607
1004.226	3740
1006.576	3696
1008.929	3637
1011.28	3598
1013.628	3643
1015.977	3570
1018.324	3594
1020.674	3649
1023.019	3720
1025.366	3613
1027.713	3685
1030.056	3687
1032.399	3715
1034.746	3722
1037.087	3757
1039.431	3708
1041.771	3745
1044.113	3717
1046.454	3652
1048.793	3670
1051.133	3712
1053.471	3740
1055.807	3748
1058.146	3816
1060.483	3810
1062.818	3871
1065.153	3863
1067.489	3928
1069.822	3857
1072.156	3927
1074.488	3953
1076.82	3869
1079.15	3788
1081.48	3826
1083.814	3813
1086.143	3757
1088.471	3755
1090.799	3720
1093.126	3756
1095.452	3719
1097.78	3767
1100.105	3746
1102.43	3708
1104.754	3695
1107.077	3761
1109.4	3665
1111.722	3696
1114.044	3664
1116.365	3651
1118.685	3696
1121.005	3679
1123.324	3691
1125.643	3680
1127.961	3677
1130.278	3729
1132.595	3698
1134.911	3699
1137.226	3654
1139.541	3626
1141.854	3645
1144.167	3645
1146.482	3675
1148.793	3600
1151.105	3734
1153.414	3608
1155.725	3641
1158.033	3647
1160.344	3693
1162.651	3731
1164.959	3617
1167.265	3703
1169.572	3681
1171.878	3680
1174.184	3765
1176.488	3631
1178.79	3684
1181.094	3709
1183.396	3743
1185.699	3647
1188.001	3703
1190.301	3646
1192.6	3752
1194.9	3650
1197.2	3681
1199.497	3695
1201.794	3737
1204.09	3689
1206.387	3676
1208.684	3702
1210.978	3741
1213.272	3719
1215.565	3702
1217.858	3713
1220.15	3710
1222.443	3747
1224.734	3700
1227.024	3846
1229.313	3807
1231.602	3873
1233.892	3877
1236.18	3969
1238.467	3811
1240.754	3898
1243.04	3978
1245.325	3862
1247.612	3996
1249.896	3900
1252.178	3879
1254.461	3871
1256.743	3975
1259.027	3803
1261.308	3924
1263.587	3955
1265.867	3840
1268.146	3906
1270.425	4023
1272.703	3834
1274.981	3965
1277.256	3927
1279.532	3973
1281.808	3880
1284.083	3907
1286.358	3843
1288.63	3819
1290.904	3843
1293.175	3828
1295.449	3872
1297.719	3774
