400.0961	2779
402.6185	2866
405.1424	2810
407.6635	2816
410.1838	2828
412.7035	2843
415.2225	2867
417.7388	2845
420.2585	2885
422.7754	2894
425.2917	2951
427.8072	2994
430.3221	2954
432.8363	2995
435.3498	2988
437.8626	2947
440.3727	3050
442.8841	2925
445.3969	3014
447.907	2962
450.4142	2931
452.9229	3002
455.4289	2936
457.9362	2985
460.4449	2958
462.9488	2964
465.454	2907
467.9566	2949
470.4604	3032
472.9637	2922
475.4662	3029
477.966	2908
480.4671	2958
482.9656	2965
485.4633	2906
487.9645	2964
490.4608	2985
492.9566	3056
495.4536	2910
497.948	3025
500.4437	3010
502.9387	3029
505.431	3068
507.9226	2974
510.4136	2998
512.9079	3014
515.3975	3057
517.8864	3074
520.3746	3033
522.8622	3063
525.3491	3015
527.8394	3004
530.3249	3027
532.8098	3015
535.2939	3046
537.7774	3075
540.2623	3039
542.7444	3017
545.2259	3013
547.7067	2993
550.1868	3053
552.6683	3035
555.147	3097
557.6231	3002
560.1005	3118
562.5773	3022
565.0534	3094
567.5308	3111
570.0056	3113
572.4776	3215
574.951	3097
577.4237	3155
579.8978	3269
582.3671	3179
584.8378	3172
587.3079	3159
589.7773	3160
592.244	3262
594.714	3194
597.1793	3180
599.6461	3112
602.1121	3142
604.5754	3091
607.0421	3203
609.5042	3189
611.9675	3148
614.4282	3089
616.8902	3146
619.3515	3122
621.8122	3106
624.2702	3178
626.7296	3055
629.1863	3131
631.6423	3055
634.1017	3090
636.5563	3119
639.0104	3102
641.4658	3103
643.9185	3131
646.3725	3101
648.8239	3114
651.2766	3157
653.7266	3091
656.176	3180
658.6247	3161
661.0748	3110
663.5242	3216
665.9709	3236
668.417	3186
670.8624	3297
673.3092	3259
675.7533	3210
678.1968	3197
680.6395	3235
683.0817	3198
685.5251	3257
687.9659	3277
690.4061	3183
692.8456	3161
695.2844	3213
697.7226	3250
700.1621	3258
702.599	3275
705.0332	3207
707.4688	3279
709.9036	3285
712.3399	3294
714.7735	3320
717.2044	3317
719.6367	3292
722.0683	3272
724.4993	3404
726.9296	3327
729.3593	3197
731.7883	3258
734.2147	3318
736.6423	3332
739.0714	3387
741.4958	3390
743.9216	3383
746.3447	3396
748.7691	3353
