400.0961	2560
402.6185	2500
405.1424	2569
407.6635	2652
410.1838	2622
412.7035	2625
415.2225	2608
417.7388	2659
420.2585	2679
422.7754	2707
425.2917	2693
427.8072	2759
430.3221	2793
432.8363	2820
435.3498	2774
437.8626	2821
440.3727	2730
442.8841	2707
445.3969	2828
447.907	2736
450.4142	2713
452.9229	2730
455.4289	2751
457.9362	2782
460.4449	2767
462.9488	2747
465.454	2702
467.9566	2666
470.4604	2712
472.9637	2744
475.4662	2747
477.966	2695
480.4671	2733
482.9656	2755
485.4633	2749
487.9645	2713
490.4608	2735
492.9566	2728
495.4536	2691
497.948	2719
500.4437	2735
502.9387	2841
505.431	2798
507.9226	2831
510.4136	2794
512.9079	2733
515.3975	2785
517.8864	2764
520.3746	2762
522.8622	2748
525.3491	2767
527.8394	2870
530.3249	2816
532.8098	2787
535.2939	2853
537.7774	2792
540.2623	2847
542.7444	2827
545.2259	2832
547.7067	2806
550.1868	2803
552.6683	2844
555.147	2783
557.6231	2874
560.1005	2808
562.5773	2764
565.0534	2808
567.5308	2907
570.0056	2804
572.4776	2920
574.951	2917
577.4237	2909
579.8978	2960
582.3671	2973
584.8378	2884
587.3079	2945
589.7773	2969
592.244	3032
594.714	2976
597.1793	2974
599.6461	2926
602.1121	2876
604.5754	2875
607.0421	2881
609.5042	2902
611.9675	2944
614.4282	2867
616.8902	2859
619.3515	2913
621.8122	2950
624.2702	2929
626.7296	2904
629.1863	2854
631.6423	2872
634.1017	2810
636.5563	2837
639.0104	2886
641.4658	2867
643.9185	2956
646.3725	2855
648.8239	2893
651.2766	2852
653.7266	2972
656.176	2912
658.6247	2922
661.0748	2909
663.5242	3009
665.9709	2893
668.417	2946
670.8624	2966
673.3092	2872
675.7533	2984
678.1968	2911
680.6395	2939
683.0817	2938
685.5251	2951
687.9659	2963
690.4061	2946
692.8456	2967
695.2844	3004
697.7226	3007
700.1621	2958
702.599	3064
705.0332	2994
707.4688	3007
709.9036	2930
712.3399	2945
714.7735	3028
717.2044	2992
719.6367	3012
722.0683	2948
724.4993	2986
726.9296	3064
729.3593	3029
731.7883	3051
734.2147	3016
736.6423	3121
739.0714	3101
741.4958	3061
743.9216	3041
746.3447	3098
748.7691	3077
751.1929	3104
753.616	3108
756.0366	3141
758.4584	3055
760.8776	3134
