400.0961	2269
402.6185	2307
405.1424	2291
407.6635	2304
410.1838	2304
412.7035	2312
415.2225	2320
417.7388	2362
420.2585	2362
422.7754	2412
425.2917	2416
427.8072	2405
430.3221	2453
432.8363	2483
435.3498	2517
437.8626	2508
440.3727	2462
442.8841	2459
445.3969	2456
447.907	2445
450.4142	2455
452.9229	2464
455.4289	2451
457.9362	2477
460.4449	2353
462.9488	2419
465.454	2433
467.9566	2450
470.4604	2420
472.9637	2343
475.4662	2433
477.966	2435
480.4671	2452
482.9656	2344
485.4633	2365
487.9645	2406
490.4608	2450
492.9566	2415
495.4536	2459
497.948	2422
500.4437	2458
502.9387	2317
505.431	2406
507.9226	2441
510.4136	2374
512.9079	2431
515.3975	2437
517.8864	2444
520.3746	2409
522.8622	2452
525.3491	2469
527.8394	2460
530.3249	2399
532.8098	2486
535.2939	2474
537.7774	2450
540.2623	2527
542.7444	2442
545.2259	2482
547.7067	2420
550.1868	2451
552.6683	2467
555.147	2523
557.6231	2472
560.1005	2456
562.5773	2437
565.0534	2530
567.5308	2520
570.0056	2541
572.4776	2619
574.951	2545
577.4237	2603
579.8978	2597
582.3671	2594
584.8378	2629
587.3079	2664
589.7773	2639
592.244	2570
594.714	2648
597.1793	2654
599.6461	2588
602.1121	2606
604.5754	2504
607.0421	2506
609.5042	2553
611.9675	2623
614.4282	2581
616.8902	2514
619.3515	2502
621.8122	2543
624.2702	2522
626.7296	2517
629.1863	2519
631.6423	2464
634.1017	2506
636.5563	2499
639.0104	2469
641.4658	2467
643.9185	2473
646.3725	2526
648.8239	2510
651.2766	2540
653.7266	2506
656.176	2540
658.6247	2504
661.0748	2531
663.5242	2479
665.9709	2558
668.417	2572
670.8624	2529
673.3092	2542
675.7533	2570
678.1968	2539
680.6395	2558
683.0817	2606
685.5251	2579
687.9659	2645
690.4061	2600
692.8456	2553
695.2844	2612
697.7226	2631
700.1621	2590
702.599	2640
705.0332	2640
707.4688	2566
709.9036	2638
712.3399	2668
714.7735	2677
717.2044	2629
719.6367	2629
722.0683	2616
724.4993	2671
726.9296	2628
729.3593	2600
731.7883	2711
734.2147	2619
736.6423	2654
739.0714	2682
741.4958	2708
743.9216	2694
746.3447	2758
748.7691	2666
751.1929	2746
753.616	2721
756.0366	2809
758.4584	2756
760.8776	2783
763.2982	2727
765.718	2728
768.1373	2747
770.5539	2756
772.9698	2801
775.3871	2806
777.8038	2773
780.2178	2736
782.6332	2729
785.0459	2755
787.458	2756
789.8714	2690
792.2842	2740
794.6943	2696
797.1038	2767
799.5127	2770
801.9209	2696
804.3324	2765
806.7393	2702
809.1456	2780
811.5513	2776
813.9562	2777
816.3625	2799
818.7663	2748
821.1693	2761
823.5718	2809
825.9735	2907
828.3746	2759
830.7771	2784
833.177	2823
835.5762	2779
837.9747	2798
840.3727	2837
842.772	2805
845.1666	2865
847.5626	2811
849.958	2876
852.3527	2888
854.7488	2972
857.1403	2950
859.5331	2907
861.9253	2889
864.3168	2879
866.7057	2919
869.098	2858
871.4876	2849
873.8746	2851
876.263	2815
878.6487	2884
881.0378	2860
883.4243	2838
885.8081	2869
888.1933	2915
890.5759	2827
892.9598	2892
895.343	2840
897.7256	2862
900.1057	2819
902.4871	2922
904.8659	2784
907.246	2890
909.6254	2897
912.0023	2898
914.3786	2920
916.7562	2976
919.1331	3083
921.5074	3010
923.8831	3089
926.2562	3113
928.6287	3032
931.0005	3067
933.3757	3154
935.7462	3118
938.1162	3191
940.4855	3147
942.8542	3232
945.2242	3336
947.5916	3505
949.9584	3487
952.3266	3594
954.6921	3872
957.0571	4040
959.4233	4311
961.787	4338
964.15	4389
966.5125	4199
968.8742	3863
971.2354	3656
973.5959	3491
975.9559	3292
978.3151	3308
980.6738	3175
983.0338	2969
985.3912	3066
987.7461	3019
990.1022	2978
992.4578	3056
994.8127	3055
997.1689	2990
999.5207	3027
1001.874	3119
1004.226	3048
1006.576	3074
1008.929	3058
1011.28	2992
1013.628	3021
1015.977	3061
1018.324	3019
1020.674	3056
1023.019	3036
1025.366	2997
1027.713	3120
1030.056	3089
1032.399	3115
1034.746	3053
1037.087	3139
1039.431	3071
1041.771	3113
1044.113	3134
1046.454	3095
1048.793	3102
1051.133	3051
1053.471	3120
1055.807	3133
1058.146	3098
1060.483	3136
1062.818	3135
1065.153	3176
1067.489	3238
1069.822	3191
1072.156	3221
1074.488	3159
1076.82	3209
1079.15	3207
1081.48	3189
1083.814	3172
1086.143	3099
1088.471	3218
1090.799	3070
1093.126	3055
1095.452	3029
1097.78	3007
1100.105	3037
1102.43	3079
1104.754	3028
1107.077	3073
1109.4	3061
1111.722	3018
1114.044	3078
1116.365	3004
1118.685	3053
1121.005	3071
1123.324	3040
1125.643	3054
1127.961	2995
1130.278	3119
1132.595	3079
1134.911	3028
1137.226	3084
1139.541	3030
1141.854	2987
1144.167	2994
1146.482	3015
1148.793	3010
1151.105	3075
1153.414	3028
1155.725	3075
1158.033	3038
1160.344	3032
1162.651	3087
1164.959	2993
1167.265	3037
1169.572	3048
1171.878	3056
1174.184	3081
