400.0961	2885
402.6185	2884
405.1424	2877
407.6635	2899
410.1838	2925
412.7035	2861
415.2225	3001
417.7388	2953
420.2585	2946
422.7754	3078
425.2917	3011
427.8072	3074
430.3221	3113
432.8363	3083
435.3498	3146
437.8626	3141
440.3727	3102
442.8841	3047
445.3969	3076
447.907	3075
450.4142	3104
452.9229	3091
455.4289	3061
457.9362	3035
460.4449	3054
462.9488	3006
465.454	3062
467.9566	3027
470.4604	3050
472.9637	3175
475.4662	3116
477.966	3128
480.4671	3021
482.9656	3052
485.4633	3071
487.9645	3115
490.4608	3119
492.9566	3081
495.4536	3098
497.948	3103
500.4437	3124
502.9387	3101
505.431	3085
507.9226	3118
510.4136	3080
512.9079	3093
515.3975	3272
517.8864	3144
520.3746	3160
522.8622	3203
525.3491	3149
527.8394	3212
530.3249	3165
532.8098	3259
535.2939	3153
537.7774	3161
540.2623	3148
542.7444	3125
545.2259	3119
547.7067	3174
550.1868	3165
552.6683	3229
555.147	3158
557.6231	3148
560.1005	3259
562.5773	3233
565.0534	3227
567.5308	3231
570.0056	3279
572.4776	3239
574.951	3181
577.4237	3249
579.8978	3303
582.3671	3255
584.8378	3241
587.3079	3319
589.7773	3305
592.244	3298
594.714	3369
597.1793	3300
599.6461	3299
602.1121	3271
604.5754	3337
607.0421	3192
609.5042	3294
611.9675	3309
614.4282	3358
616.8902	3354
619.3515	3214
621.8122	3199
624.2702	3264
626.7296	3241
629.1863	3244
631.6423	3269
634.1017	3185
636.5563	3265
639.0104	3177
641.4658	3218
643.9185	3374
646.3725	3262
648.8239	3324
651.2766	3281
653.7266	3285
656.176	3311
658.6247	3314
661.0748	3339
663.5242	3248
665.9709	3268
668.417	3339
670.8624	3316
673.3092	3379
675.7533	3455
678.1968	3328
680.6395	3325
683.0817	3333
685.5251	3314
687.9659	3429
690.4061	3354
692.8456	3408
695.2844	3340
697.7226	3355
700.1621	3326
702.599	3374
705.0332	3440
707.4688	3273
709.9036	3400
712.3399	3426
714.7735	3366
717.2044	3448
719.6367	3375
722.0683	3408
724.4993	3455
726.9296	3458
729.3593	3484
731.7883	3446
734.2147	3541
736.6423	3441
739.0714	3495
741.4958	3480
743.9216	3588
746.3447	3556
748.7691	3592
751.1929	3573
753.616	3651
756.0366	3604
758.4584	3602
760.8776	3627
763.2982	3562
765.718	3524
768.1373	3602
770.5539	3627
772.9698	3529
775.3871	3567
777.8038	3615
780.2178	3622
782.6332	3677
785.0459	3556
787.458	3629
789.8714	3639
792.2842	3613
794.6943	3523
797.1038	3529
799.5127	3632
801.9209	3618
804.3324	3607
806.7393	3618
809.1456	3640
811.5513	3660
813.9562	3691
816.3625	3699
818.7663	3660
821.1693	3664
823.5718	3646
825.9735	3652
828.3746	3722
830.7771	3629
833.177	3674
835.5762	3641
837.9747	3634
840.3727	3685
842.772	3730
845.1666	3710
847.5626	3691
849.958	3757
852.3527	3732
854.7488	3793
857.1403	3845
859.5331	3809
861.9253	3793
864.3168	3760
866.7057	3673
869.098	3811
871.4876	3719
873.8746	3813
876.263	3685
878.6487	3681
881.0378	3796
883.4243	3756
885.8081	3642
888.1933	3730
890.5759	3726
892.9598	3749
895.343	3758
897.7256	3839
900.1057	3696
902.4871	3729
904.8659	3793
907.246	3691
909.6254	3798
912.0023	3806
914.3786	3887
916.7562	3839
919.1331	3884
921.5074	3887
923.8831	3960
926.2562	3873
928.6287	3910
931.0005	3899
933.3757	3876
935.7462	3943
938.1162	3914
940.4855	3969
942.8542	4124
945.2242	4077
947.5916	4175
949.9584	4155
952.3266	4260
954.6921	4552
957.0571	4620
959.4233	4764
961.787	4864
964.15	4831
966.5125	4621
968.8742	4526
971.2354	4346
973.5959	4209
975.9559	4101
978.3151	3966
980.6738	3947
983.0338	3889
985.3912	3900
987.7461	3871
990.1022	3920
992.4578	3907
994.8127	3844
997.1689	3929
999.5207	3885
1001.874	3927
1004.226	3932
1006.576	3904
1008.929	3886
1011.28	3839
1013.628	3811
1015.977	3915
1018.324	3935
1020.674	3892
1023.019	3820
1025.366	3889
1027.713	3904
1030.056	3919
1032.399	3919
1034.746	4007
1037.087	3983
1039.431	3973
1041.771	4015
1044.113	3942
1046.454	4037
1048.793	3988
1051.133	4070
1053.471	3917
1055.807	3930
1058.146	3971
1060.483	3967
