400.0961	2400
402.6185	2416
405.1424	2323
407.6635	2340
410.1838	2409
412.7035	2412
415.2225	2374
417.7388	2382
420.2585	2429
422.7754	2476
425.2917	2483
427.8072	2497
430.3221	2552
432.8363	2519
435.3498	2587
437.8626	2531
440.3727	2472
442.8841	2563
445.3969	2569
447.907	2504
450.4142	2640
452.9229	2489
455.4289	2560
457.9362	2538
460.4449	2525
462.9488	2594
465.454	2497
467.9566	2480
470.4604	2464
472.9637	2466
475.4662	2448
477.966	2480
480.4671	2489
482.9656	2479
485.4633	2539
487.9645	2515
490.4608	2607
492.9566	2518
495.4536	2586
497.948	2559
500.4437	2664
502.9387	2612
505.431	2578
507.9226	2567
510.4136	2535
512.9079	2600
515.3975	2551
517.8864	2580
520.3746	2570
522.8622	2598
525.3491	2616
527.8394	2607
530.3249	2545
532.8098	2573
535.2939	2570
537.7774	2596
540.2623	2630
542.7444	2636
545.2259	2674
547.7067	2583
550.1868	2643
552.6683	2595
555.147	2667
557.6231	2608
560.1005	2612
562.5773	2697
565.0534	2625
567.5308	2670
570.0056	2624
572.4776	2657
574.951	2673
577.4237	2673
579.8978	2695
582.3671	2830
584.8378	2728
587.3079	2749
589.7773	2688
592.244	2718
594.714	2637
597.1793	2768
599.6461	2702
602.1121	2663
604.5754	2720
607.0421	2764
609.5042	2659
611.9675	2757
614.4282	2718
616.8902	2738
619.3515	2595
621.8122	2611
624.2702	2749
626.7296	2644
629.1863	2652
631.6423	2636
634.1017	2717
636.5563	2637
639.0104	2638
641.4658	2719
643.9185	2698
646.3725	2637
648.8239	2656
651.2766	2732
653.7266	2610
656.176	2684
658.6247	2630
661.0748	2712
663.5242	2729
665.9709	2704
668.417	2738
670.8624	2667
673.3092	2761
675.7533	2734
678.1968	2701
680.6395	2761
683.0817	2706
685.5251	2714
687.9659	2748
690.4061	2808
692.8456	2730
695.2844	2717
697.7226	2738
700.1621	2741
702.599	2760
705.0332	2786
707.4688	2852
709.9036	2801
712.3399	2826
714.7735	2792
717.2044	2740
719.6367	2864
722.0683	2818
724.4993	2827
726.9296	2788
729.3593	2775
731.7883	2791
734.2147	2900
736.6423	2865
739.0714	2833
741.4958	2824
743.9216	2874
746.3447	2866
748.7691	2879
751.1929	2832
753.616	2900
756.0366	2868
758.4584	2969
760.8776	2877
763.2982	2984
765.718	2856
768.1373	2963
770.5539	2948
772.9698	2891
775.3871	2904
777.8038	2920
780.2178	2968
782.6332	2967
785.0459	2942
787.458	2831
789.8714	2911
792.2842	2994
794.6943	2884
797.1038	2906
799.5127	3006
801.9209	2935
804.3324	2909
806.7393	2987
809.1456	2886
811.5513	2889
813.9562	2957
816.3625	2970
818.7663	2991
821.1693	2969
823.5718	2955
825.9735	3028
