400.0961	4641
402.6185	4587
405.1424	4530
407.6635	4627
410.1838	4645
412.7035	4622
415.2225	4750
417.7388	4730
420.2585	4647
422.7754	4720
425.2917	4674
427.8072	4871
430.3221	4780
432.8363	4838
435.3498	4863
437.8626	4899
440.3727	4874
442.8841	4909
445.3969	4942
447.907	4920
450.4142	4888
452.9229	4979
455.4289	4896
457.9362	5013
460.4449	4974
462.9488	4909
465.454	4964
467.9566	4918
470.4604	4875
472.9637	4835
475.4662	5024
477.966	5075
480.4671	5018
482.9656	5027
485.4633	5067
487.9645	5033
490.4608	5016
492.9566	5031
495.4536	5101
497.948	5109
500.4437	5052
502.9387	5175
505.431	5189
507.9226	5084
510.4136	5167
512.9079	5107
515.3975	5130
517.8864	5299
520.3746	5022
522.8622	5166
525.3491	5171
527.8394	5221
530.3249	5107
532.8098	5192
535.2939	5152
537.7774	5096
540.2623	5147
542.7444	5169
545.2259	5107
547.7067	5129
550.1868	5200
552.6683	5221
555.147	5106
557.6231	5115
560.1005	5174
562.5773	5287
565.0534	5215
567.5308	5292
570.0056	5223
572.4776	5151
574.951	5302
577.4237	5282
579.8978	5325
582.3671	5393
584.8378	5327
587.3079	5300
589.7773	5386
592.244	5335
594.714	5385
597.1793	5223
599.6461	5354
602.1121	5367
604.5754	5353
607.0421	5377
609.5042	5350
611.9675	5329
614.4282	5377
616.8902	5403
619.3515	5283
621.8122	5376
624.2702	5348
626.7296	5252
629.1863	5354
631.6423	5371
634.1017	5357
636.5563	5396
639.0104	5390
641.4658	5404
643.9185	5410
646.3725	5405
648.8239	5400
651.2766	5387
653.7266	5401
656.176	5383
658.6247	5392
661.0748	5414
663.5242	5386
665.9709	5462
668.417	5405
670.8624	5456
673.3092	5371
675.7533	5503
678.1968	5502
680.6395	5528
683.0817	5554
685.5251	5531
687.9659	5540
690.4061	5553
692.8456	5552
695.2844	5573
697.7226	5629
700.1621	5577
702.599	5631
705.0332	5622
707.4688	5610
709.9036	5615
712.3399	5693
714.7735	5629
717.2044	5469
719.6367	5690
722.0683	5670
724.4993	5811
726.9296	5804
729.3593	5765
731.7883	5731
734.2147	5758
736.6423	5873
739.0714	5813
741.4958	5834
743.9216	5745
746.3447	5836
748.7691	5894
751.1929	5733
753.616	5866
756.0366	5763
758.4584	5890
760.8776	5900
763.2982	5886
765.718	5885
768.1373	5961
770.5539	5913
772.9698	5911
775.3871	6015
777.8038	5903
780.2178	5945
782.6332	5925
785.0459	6033
787.458	5952
789.8714	5979
792.2842	5924
794.6943	5910
797.1038	5985
799.5127	5914
801.9209	5970
804.3324	5901
806.7393	5904
809.1456	6007
811.5513	5924
813.9562	5998
816.3625	5944
818.7663	5945
821.1693	6033
823.5718	6075
825.9735	5973
828.3746	5975
830.7771	6047
833.177	6004
835.5762	6046
837.9747	6052
840.3727	5922
842.772	6140
845.1666	5999
847.5626	6034
849.958	6142
852.3527	6062
854.7488	6221
857.1403	6081
859.5331	6017
861.9253	6105
864.3168	5973
866.7057	5973
869.098	6159
871.4876	6055
873.8746	6104
876.263	6055
878.6487	6035
881.0378	6103
883.4243	6144
885.8081	6028
888.1933	6100
890.5759	6099
892.9598	5968
895.343	6211
897.7256	6105
900.1057	5995
902.4871	6133
904.8659	6104
907.246	6067
909.6254	6090
912.0023	6184
914.3786	6220
916.7562	6326
919.1331	6317
921.5074	6235
923.8831	6316
926.2562	6376
928.6287	6199
931.0005	6277
933.3757	6458
935.7462	6286
938.1162	6359
940.4855	6382
942.8542	6300
945.2242	6361
947.5916	6502
949.9584	6595
952.3266	6616
954.6921	6639
957.0571	6724
959.4233	6816
961.787	6852
964.15	6832
966.5125	6848
968.8742	6608
971.2354	6511
973.5959	6504
975.9559	6438
978.3151	6357
980.6738	6462
983.0338	6421
985.3912	6297
987.7461	6326
990.1022	6189
992.4578	6321
994.8127	6278
997.1689	6413
999.5207	6281
1001.874	6426
1004.226	6343
1006.576	6451
1008.929	6410
1011.28	6321
1013.628	6318
1015.977	6402
1018.324	6302
1020.674	6384
1023.019	6343
1025.366	6317
1027.713	6290
1030.056	6360
1032.399	6324
1034.746	6421
1037.087	6398
1039.431	6462
1041.771	6410
1044.113	6439
1046.454	6418
1048.793	6451
1051.133	6434
1053.471	6463
1055.807	6455
1058.146	6480
1060.483	6332
1062.818	6525
1065.153	6377
1067.489	6556
1069.822	6411
1072.156	6453
1074.488	6454
1076.82	6518
1079.15	6489
1081.48	6463
1083.814	6533
1086.143	6461
1088.471	6532
1090.799	6427
1093.126	6388
1095.452	6512
1097.78	6418
1100.105	6498
1102.43	6553
1104.754	6373
1107.077	6537
1109.4	6568
1111.722	6515
1114.044	6489
1116.365	6498
1118.685	6543
1121.005	6664
1123.324	6499
1125.643	6660
1127.961	6525
1130.278	6489
1132.595	6475
1134.911	6606
1137.226	6587
1139.541	6639
1141.854	6577
1144.167	6572
1146.482	6579
1148.793	6528
1151.105	6531
1153.414	6472
1155.725	6352
1158.033	6635
1160.344	6475
1162.651	6595
1164.959	6612
1167.265	6632
1169.572	6620
