400.0961	2534
402.6185	2466
405.1424	2501
407.6635	2468
410.1838	2484
412.7035	2508
415.2225	2502
417.7388	2614
420.2585	2569
422.7754	2617
425.2917	2646
427.8072	2653
430.3221	2696
432.8363	2699
435.3498	2610
437.8626	2626
440.3727	2686
442.8841	2660
445.3969	2630
447.907	2670
450.4142	2669
452.9229	2665
455.4289	2575
457.9362	2644
460.4449	2636
462.9488	2704
465.454	2642
467.9566	2607
470.4604	2619
472.9637	2577
475.4662	2587
477.966	2643
480.4671	2616
482.9656	2624
485.4633	2597
487.9645	2640
490.4608	2589
492.9566	2625
495.4536	2648
497.948	2622
500.4437	2661
502.9387	2708
505.431	2638
507.9226	2703
510.4136	2716
512.9079	2662
515.3975	2626
517.8864	2643
520.3746	2739
522.8622	2725
525.3491	2780
527.8394	2722
530.3249	2738
532.8098	2636
535.2939	2739
537.7774	2660
540.2623	2675
542.7444	2716
545.2259	2720
547.7067	2726
550.1868	2759
552.6683	2713
555.147	2691
557.6231	2754
560.1005	2686
562.5773	2805
565.0534	2792
567.5308	2814
570.0056	2886
572.4776	2789
574.951	2801
577.4237	2899
579.8978	2830
582.3671	2923
584.8378	2841
587.3079	2838
589.7773	2846
592.244	2864
594.714	2814
597.1793	2856
599.6461	2842
602.1121	2766
604.5754	2773
607.0421	2786
609.5042	2765
611.9675	2804
614.4282	2804
616.8902	2780
619.3515	2776
621.8122	2775
624.2702	2794
626.7296	2770
629.1863	2761
631.6423	2817
634.1017	2843
636.5563	2833
639.0104	2817
641.4658	2848
643.9185	2769
646.3725	2774
648.8239	2826
651.2766	2767
653.7266	2806
656.176	2816
658.6247	2790
661.0748	2842
663.5242	2799
665.9709	2867
668.417	2853
670.8624	2839
673.3092	2828
675.7533	2818
678.1968	2782
680.6395	2785
683.0817	2787
685.5251	2993
687.9659	2805
690.4061	2888
692.8456	2885
695.2844	2841
697.7226	2901
700.1621	2884
702.599	2867
705.0332	2887
707.4688	2942
709.9036	2814
712.3399	2911
714.7735	2952
717.2044	2896
719.6367	2962
722.0683	2917
724.4993	2877
726.9296	3065
729.3593	2973
731.7883	2865
734.2147	2995
736.6423	2922
739.0714	3002
741.4958	3038
743.9216	3053
746.3447	2983
748.7691	2898
751.1929	2956
753.616	3062
756.0366	3025
758.4584	3016
760.8776	3111
763.2982	3010
765.718	3052
768.1373	3005
770.5539	3043
772.9698	3073
775.3871	3080
777.8038	3096
780.2178	3045
782.6332	3036
785.0459	3079
787.458	3104
789.8714	3085
792.2842	3089
794.6943	3072
797.1038	3059
799.5127	3130
801.9209	3021
804.3324	3061
806.7393	3157
809.1456	3050
811.5513	3169
813.9562	3078
816.3625	3136
818.7663	3094
821.1693	3138
823.5718	3144
825.9735	3157
828.3746	3086
830.7771	3130
833.177	3106
835.5762	3166
837.9747	3124
840.3727	3152
842.772	3089
845.1666	3163
847.5626	3161
849.958	3247
852.3527	3200
854.7488	3237
857.1403	3037
859.5331	3277
861.9253	3163
864.3168	3116
866.7057	3149
869.098	3161
871.4876	3149
873.8746	3148
876.263	3175
878.6487	3209
881.0378	3178
883.4243	3162
885.8081	3219
888.1933	3243
890.5759	3117
892.9598	3154
895.343	3263
897.7256	3157
900.1057	3202
902.4871	3241
904.8659	3199
907.246	3180
909.6254	3199
912.0023	3216
914.3786	3271
916.7562	3351
919.1331	3270
921.5074	3288
923.8831	3328
926.2562	3420
928.6287	3379
931.0005	3321
933.3757	3359
935.7462	3402
938.1162	3355
940.4855	3440
942.8542	3523
945.2242	3612
947.5916	3576
949.9584	3802
952.3266	3982
954.6921	4006
957.0571	4298
959.4233	4423
961.787	4366
964.15	4520
966.5125	4359
968.8742	4046
971.2354	3891
973.5959	3611
975.9559	3610
978.3151	3436
980.6738	3395
983.0338	3359
985.3912	3385
987.7461	3243
990.1022	3304
992.4578	3360
994.8127	3323
997.1689	3254
999.5207	3290
1001.874	3300
1004.226	3374
1006.576	3284
1008.929	3329
1011.28	3291
1013.628	3341
