400.0961	9429
402.6185	9407
405.1424	9390
407.6635	9445
410.1838	9655
412.7035	9485
415.2225	9646
417.7388	9649
420.2585	9718
422.7754	9809
425.2917	9942
427.8072	9782
430.3221	9972
432.8363	10125
435.3498	10158
437.8626	10129
440.3727	10143
442.8841	10226
445.3969	10045
447.907	9941
450.4142	10023
452.9229	10125
455.4289	10105
457.9362	10164
460.4449	10235
462.9488	10083
465.454	10109
467.9566	10080
470.4604	10231
472.9637	10249
475.4662	10156
477.966	10335
480.4671	10267
482.9656	10316
485.4633	10344
487.9645	10482
490.4608	10463
492.9566	10487
495.4536	10468
497.948	10388
500.4437	10614
502.9387	10399
505.431	10640
507.9226	10595
510.4136	10523
512.9079	10541
515.3975	10557
517.8864	10684
520.3746	10690
522.8622	10546
525.3491	10705
527.8394	10778
530.3249	10608
532.8098	10576
535.2939	10605
537.7774	10648
540.2623	10773
542.7444	10653
545.2259	10654
547.7067	10650
550.1868	10715
552.6683	10640
555.147	10750
557.6231	10699
560.1005	10705
562.5773	10767
565.0534	10799
567.5308	10775
570.0056	10873
572.4776	10962
574.951	10970
577.4237	11058
579.8978	11102
582.3671	10890
584.8378	11152
587.3079	11034
589.7773	11221
592.244	11104
594.714	11186
597.1793	11153
599.6461	11057
602.1121	11149
604.5754	11029
607.0421	11077
609.5042	11004
611.9675	11069
614.4282	10944
616.8902	11094
619.3515	10920
621.8122	11081
624.2702	10993
626.7296	11138
629.1863	10923
631.6423	10971
634.1017	11100
636.5563	11156
639.0104	10982
641.4658	11078
643.9185	11108
646.3725	11074
648.8239	11142
651.2766	11200
653.7266	10965
656.176	11235
658.6247	11087
661.0748	11426
663.5242	11261
665.9709	11259
668.417	11438
670.8624	11150
673.3092	11390
675.7533	11384
678.1968	11494
680.6395	11474
683.0817	11380
685.5251	11394
687.9659	11473
690.4061	11397
692.8456	11557
695.2844	11547
697.7226	11430
700.1621	11502
702.599	11516
705.0332	11653
707.4688	11658
709.9036	11502
712.3399	11812
714.7735	11688
717.2044	11699
719.6367	11725
722.0683	11664
724.4993	11838
726.9296	11864
729.3593	11830
731.7883	11852
734.2147	12023
736.6423	11918
739.0714	12002
741.4958	11908
743.9216	12142
746.3447	12011
748.7691	12076
751.1929	12198
753.616	12145
756.0366	12209
758.4584	12311
760.8776	12290
763.2982	12257
765.718	12357
768.1373	12389
770.5539	12268
772.9698	12313
775.3871	12245
777.8038	12341
780.2178	12379
782.6332	12382
785.0459	12257
787.458	12352
789.8714	12605
792.2842	12231
794.6943	12341
797.1038	12311
799.5127	12392
801.9209	12517
804.3324	12490
806.7393	12539
809.1456	12343
811.5513	12531
813.9562	12387
816.3625	12585
818.7663	12498
821.1693	12565
823.5718	12539
825.9735	12479
828.3746	12523
830.7771	12483
833.177	12417
835.5762	12592
837.9747	12493
840.3727	12533
842.772	12462
845.1666	12613
847.5626	12487
849.958	12632
852.3527	12831
854.7488	12626
857.1403	12618
859.5331	12710
861.9253	12591
864.3168	12756
866.7057	12479
869.098	12754
871.4876	12495
873.8746	12664
876.263	12772
878.6487	12661
881.0378	12564
883.4243	12671
885.8081	12706
888.1933	12727
890.5759	12461
892.9598	12635
895.343	12643
897.7256	12880
900.1057	12702
902.4871	12657
904.8659	12800
907.246	12555
909.6254	12792
912.0023	12796
914.3786	12819
916.7562	12797
919.1331	12968
921.5074	13190
923.8831	13196
926.2562	13029
928.6287	13180
931.0005	13104
933.3757	13189
935.7462	13153
938.1162	13107
940.4855	13337
942.8542	13446
945.2242	13477
947.5916	13659
949.9584	13836
952.3266	14126
954.6921	14351
957.0571	14722
959.4233	14881
961.787	15113
964.15	14941
966.5125	14720
968.8742	14220
971.2354	14168
973.5959	13806
975.9559	13431
978.3151	13369
980.6738	13272
983.0338	13194
985.3912	13281
987.7461	13255
990.1022	13296
992.4578	13080
994.8127	13073
997.1689	13142
999.5207	12997
1001.874	13320
1004.226	13044
1006.576	13091
1008.929	13135
1011.28	13094
1013.628	13229
1015.977	13295
1018.324	13227
1020.674	13428
1023.019	13254
1025.366	13183
1027.713	13280
1030.056	13390
1032.399	13216
1034.746	13229
1037.087	13230
1039.431	13165
1041.771	13480
1044.113	13254
1046.454	13307
1048.793	13352
1051.133	13437
1053.471	13288
1055.807	13326
1058.146	13466
1060.483	13460
1062.818	13485
1065.153	13361
1067.489	13450
1069.822	13478
1072.156	13556
1074.488	13509
1076.82	13522
1079.15	13633
1081.48	13616
1083.814	13361
1086.143	13478
1088.471	13321
1090.799	13357
1093.126	13423
1095.452	13520
1097.78	13467
1100.105	13607
1102.43	13522
1104.754	13522
1107.077	13557
1109.4	13516
1111.722	13457
1114.044	13685
1116.365	13578
1118.685	13721
1121.005	13555
1123.324	13645
1125.643	13761
1127.961	13555
1130.278	13552
1132.595	13643
1134.911	13720
1137.226	13673
1139.541	13479
1141.854	13539
1144.167	13633
1146.482	13659
1148.793	13676
1151.105	13690
1153.414	13835
1155.725	13555
1158.033	13715
1160.344	13511
1162.651	13658
1164.959	13654
1167.265	13687
1169.572	13632
1171.878	13472
1174.184	13838
1176.488	13543
1178.79	13554
1181.094	13722
1183.396	13671
1185.699	13775
1188.001	13444
1190.301	13694
1192.6	13518
1194.9	13759
1197.2	13545
1199.497	13755
1201.794	13459
1204.09	13497
1206.387	13606
1208.684	13661
1210.978	13655
1213.272	13792
1215.565	13760
1217.858	13529
1220.15	13960
1222.443	13864
1224.734	13802
1227.024	13858
1229.313	13844
1231.602	13920
1233.892	13940
1236.18	13869
1238.467	13869
1240.754	14079
1243.04	14102
1245.325	14036
1247.612	14094
1249.896	14069
1252.178	14058
1254.461	14042
1256.743	14097
1259.027	14110
1261.308	14087
1263.587	14123
1265.867	14277
1268.146	14267
1270.425	14135
1272.703	14090
1274.981	13997
1277.256	14244
1279.532	14112
1281.808	14184
1284.083	14100
1286.358	14145
1288.63	14070
1290.904	13908
1293.175	14009
1295.449	13901
1297.719	13950
1299.99	13897
1302.259	13922
1304.529	13825
1306.798	13898
1309.065	14122
1311.333	14155
1313.599	13942
1315.866	14045
1318.131	14017
1320.396	13904
1322.66	13866
1324.925	13915
1327.187	14008
1329.448	14059
1331.711	14042
1333.974	14036
1336.234	14091
1338.493	13873
1340.752	13960
1343.01	13994
1345.269	14077
1347.526	14103
1349.784	13948
1352.04	14121
1354.295	13956
1356.552	14046
1358.806	14027
1361.059	14028
1363.312	13918
1365.564	13957
1367.818	13995
1370.069	14105
1372.318	14073
1374.568	13971
1376.817	14141
1379.066	14261
1381.316	14049
1383.564	14045
1385.809	14135
1388.056	14065
1390.301	14280
1392.549	14046
1394.793	14422
1397.036	14204
1399.279	14266
1401.522	14156
1403.763	14157
1406.007	14176
1408.248	14176
1410.487	14221
1412.727	14186
1414.965	14376
1417.205	14286
1419.442	14490
1421.68	14232
1423.915	14442
1426.152	14490
1428.388	14333
1430.623	14441
1432.857	14384
1435.091	14438
1437.323	14471
1439.556	14374
1441.789	14526
1444.019	14425
1446.25	14437
1448.48	14626
1450.708	14507
1452.938	14652
1455.167	14499
1457.394	14415
1459.62	14419
1461.846	14566
1464.073	14532
1466.299	14620
1468.523	14465
1470.746	14482
1472.969	14412
1475.191	14525
1477.415	14460
1479.636	14226
1481.858	14370
1484.078	14376
1486.298	14318
1488.518	14417
1490.736	14321
1492.954	14173
1495.169	14218
1497.386	14353
1499.602	14110
1501.819	14197
1504.034	14035
1506.248	14226
1508.462	14155
1510.675	14079
1512.888	14198
1515.1	14099
1517.311	13893
1519.522	14069
1521.732	14073
1523.942	14227
1526.151	13974
1528.36	14013
1530.566	13948
1532.773	14078
1534.98	14055
1537.187	14143
1539.392	14290
1541.596	14082
