400.0961	3418
402.6185	3413
405.1424	3472
407.6635	3362
410.1838	3532
412.7035	3500
415.2225	3554
417.7388	3582
420.2585	3641
422.7754	3598
425.2917	3743
427.8072	3739
430.3221	3708
432.8363	3718
435.3498	3667
437.8626	3688
440.3727	3668
442.8841	3674
445.3969	3781
447.907	3749
450.4142	3842
452.9229	3808
455.4289	3744
457.9362	3724
460.4449	3706
462.9488	3623
465.454	3636
467.9566	3754
470.4604	3708
472.9637	3704
475.4662	3660
477.966	3629
480.4671	3739
482.9656	3729
485.4633	3723
487.9645	3660
490.4608	3681
492.9566	3787
495.4536	3724
497.948	3799
500.4437	3816
502.9387	3765
505.431	3749
507.9226	3770
510.4136	3754
512.9079	3707
515.3975	3820
517.8864	3801
520.3746	3778
522.8622	3766
525.3491	3825
527.8394	3766
530.3249	3791
532.8098	3757
535.2939	3839
537.7774	3820
540.2623	3767
542.7444	3831
545.2259	3695
547.7067	3790
550.1868	3833
552.6683	3815
555.147	3704
557.6231	3846
560.1005	3895
562.5773	3910
565.0534	3823
567.5308	3899
570.0056	3967
572.4776	3883
574.951	3863
577.4237	3991
579.8978	4035
582.3671	4016
584.8378	3995
587.3079	4037
589.7773	4034
592.244	4142
594.714	4031
597.1793	4068
599.6461	4027
602.1121	4017
604.5754	4004
607.0421	3917
609.5042	4046
611.9675	3942
614.4282	3975
616.8902	3951
619.3515	4120
621.8122	3876
624.2702	3934
626.7296	3915
629.1863	3905
631.6423	3963
634.1017	3978
636.5563	3970
639.0104	3929
641.4658	3991
643.9185	3930
646.3725	3959
648.8239	3937
651.2766	3997
653.7266	3956
656.176	3973
658.6247	4012
661.0748	4019
663.5242	3944
665.9709	4002
668.417	3991
670.8624	4097
673.3092	3981
675.7533	4057
678.1968	3995
680.6395	4124
683.0817	4106
685.5251	4017
687.9659	4075
690.4061	4106
692.8456	4068
695.2844	4059
697.7226	4050
700.1621	4052
702.599	4082
705.0332	4047
707.4688	4058
709.9036	4181
712.3399	4050
714.7735	4084
717.2044	4131
719.6367	4122
722.0683	4227
724.4993	4162
726.9296	4121
729.3593	4140
731.7883	4305
734.2147	4252
736.6423	4182
739.0714	4203
741.4958	4247
743.9216	4224
746.3447	4232
748.7691	4237
751.1929	4295
753.616	4226
756.0366	4171
758.4584	4352
760.8776	4339
763.2982	4315
765.718	4334
768.1373	4377
770.5539	4363
772.9698	4332
775.3871	4339
777.8038	4312
780.2178	4325
782.6332	4295
785.0459	4316
787.458	4396
789.8714	4319
792.2842	4411
794.6943	4288
797.1038	4284
799.5127	4344
801.9209	4419
804.3324	4378
806.7393	4352
809.1456	4372
811.5513	4395
813.9562	4436
816.3625	4447
818.7663	4364
821.1693	4359
823.5718	4344
825.9735	4411
828.3746	4410
830.7771	4370
833.177	4374
835.5762	4424
837.9747	4415
840.3727	4393
842.772	4599
845.1666	4495
847.5626	4472
849.958	4377
852.3527	4554
854.7488	4569
857.1403	4480
859.5331	4550
861.9253	4536
864.3168	4505
866.7057	4479
869.098	4501
871.4876	4449
873.8746	4397
876.263	4480
878.6487	4470
881.0378	4517
883.4243	4628
885.8081	4467
888.1933	4568
890.5759	4425
892.9598	4512
895.343	4493
897.7256	4478
900.1057	4491
902.4871	4529
904.8659	4545
907.246	4447
909.6254	4533
912.0023	4574
914.3786	4550
916.7562	4604
919.1331	4762
921.5074	4825
923.8831	4637
926.2562	4687
928.6287	4749
931.0005	4790
933.3757	4695
935.7462	4821
938.1162	4792
940.4855	4929
942.8542	4824
945.2242	5069
947.5916	5010
949.9584	5308
