400.0961	4845
402.6185	4835
405.1424	4949
407.6635	4889
410.1838	4947
412.7035	4901
415.2225	4883
417.7388	4995
420.2585	5013
422.7754	5001
425.2917	5181
427.8072	5143
430.3221	5253
432.8363	5112
435.3498	5198
437.8626	5193
440.3727	5163
442.8841	5187
445.3969	5224
447.907	5216
450.4142	5206
452.9229	5235
455.4289	5144
457.9362	5228
460.4449	5232
462.9488	5152
465.454	5148
467.9566	5131
470.4604	5115
472.9637	5270
475.4662	5157
477.966	5318
480.4671	5173
482.9656	5282
485.4633	5253
487.9645	5201
490.4608	5256
492.9566	5286
495.4536	5242
497.948	5263
500.4437	5293
502.9387	5284
505.431	5249
507.9226	5375
510.4136	5255
512.9079	5341
515.3975	5298
517.8864	5298
520.3746	5294
522.8622	5432
525.3491	5273
527.8394	5388
530.3249	5386
532.8098	5477
535.2939	5327
537.7774	5427
540.2623	5422
542.7444	5391
545.2259	5367
547.7067	5507
550.1868	5359
552.6683	5408
555.147	5377
557.6231	5310
560.1005	5528
562.5773	5545
565.0534	5315
567.5308	5559
570.0056	5457
572.4776	5573
574.951	5590
577.4237	5602
579.8978	5647
582.3671	5629
584.8378	5606
587.3079	5613
589.7773	5612
592.244	5617
594.714	5603
597.1793	5666
599.6461	5683
602.1121	5456
604.5754	5573
607.0421	5638
609.5042	5657
611.9675	5599
614.4282	5597
616.8902	5529
619.3515	5535
621.8122	5673
624.2702	5580
626.7296	5540
629.1863	5519
631.6423	5511
634.1017	5558
636.5563	5478
639.0104	5523
641.4658	5580
643.9185	5561
646.3725	5538
648.8239	5546
651.2766	5570
653.7266	5668
656.176	5617
658.6247	5688
661.0748	5649
663.5242	5669
665.9709	5710
668.417	5727
670.8624	5668
673.3092	5731
675.7533	5667
678.1968	5788
680.6395	5774
683.0817	5735
685.5251	5710
687.9659	5755
690.4061	5769
692.8456	5781
695.2844	5754
697.7226	5787
700.1621	5878
702.599	5834
705.0332	5767
707.4688	5741
709.9036	5822
712.3399	5932
714.7735	5829
717.2044	5877
719.6367	5886
722.0683	5820
724.4993	5935
726.9296	5922
729.3593	5924
