400.0961	2966
402.6185	2906
405.1424	2972
407.6635	2984
410.1838	2898
412.7035	2967
415.2225	3032
417.7388	3046
420.2585	3036
422.7754	3082
425.2917	3209
427.8072	3188
430.3221	3135
432.8363	3147
435.3498	3100
437.8626	3129
440.3727	3166
442.8841	3191
445.3969	3161
447.907	3172
450.4142	3154
452.9229	3137
455.4289	3068
457.9362	3088
460.4449	3170
462.9488	3035
465.454	3134
467.9566	3136
470.4604	3259
472.9637	3138
475.4662	3173
477.966	3128
480.4671	3103
482.9656	3152
485.4633	3144
487.9645	3192
490.4608	3214
492.9566	3217
495.4536	3184
497.948	3195
500.4437	3204
502.9387	3197
505.431	3285
507.9226	3206
510.4136	3276
512.9079	3200
515.3975	3236
517.8864	3180
520.3746	3247
522.8622	3193
525.3491	3218
527.8394	3226
530.3249	3218
532.8098	3277
535.2939	3151
537.7774	3247
540.2623	3257
542.7444	3265
545.2259	3227
547.7067	3275
550.1868	3237
552.6683	3270
555.147	3223
557.6231	3278
560.1005	3310
562.5773	3425
565.0534	3260
567.5308	3309
570.0056	3290
572.4776	3374
574.951	3309
577.4237	3366
579.8978	3357
582.3671	3398
584.8378	3427
587.3079	3328
589.7773	3406
592.244	3357
594.714	3338
597.1793	3380
599.6461	3351
602.1121	3366
604.5754	3320
607.0421	3352
609.5042	3333
611.9675	3367
614.4282	3457
616.8902	3318
619.3515	3317
621.8122	3344
624.2702	3309
626.7296	3256
629.1863	3276
631.6423	3326
634.1017	3258
636.5563	3339
639.0104	3319
641.4658	3301
643.9185	3378
646.3725	3328
648.8239	3377
651.2766	3369
653.7266	3370
656.176	3347
658.6247	3374
661.0748	3368
663.5242	3349
665.9709	3417
668.417	3328
670.8624	3408
673.3092	3399
675.7533	3462
678.1968	3401
680.6395	3361
683.0817	3423
685.5251	3469
687.9659	3427
690.4061	3441
692.8456	3480
695.2844	3395
697.7226	3488
700.1621	3465
702.599	3409
705.0332	3514
707.4688	3485
709.9036	3496
712.3399	3443
714.7735	3532
717.2044	3551
719.6367	3563
722.0683	3529
724.4993	3525
726.9296	3486
729.3593	3588
731.7883	3543
734.2147	3504
736.6423	3543
739.0714	3608
741.4958	3581
743.9216	3675
746.3447	3638
748.7691	3542
751.1929	3619
753.616	3636
756.0366	3595
758.4584	3652
760.8776	3632
763.2982	3675
765.718	3650
768.1373	3639
770.5539	3660
772.9698	3688
775.3871	3719
777.8038	3644
780.2178	3647
782.6332	3701
785.0459	3709
787.458	3675
789.8714	3685
792.2842	3727
794.6943	3669
797.1038	3663
799.5127	3696
801.9209	3665
804.3324	3668
806.7393	3798
809.1456	3788
811.5513	3624
813.9562	3666
816.3625	3747
818.7663	3707
821.1693	3753
823.5718	3720
825.9735	3715
828.3746	3786
830.7771	3692
833.177	3784
835.5762	3681
837.9747	3777
840.3727	3818
842.772	3749
845.1666	3764
847.5626	3871
849.958	3869
852.3527	3830
854.7488	3793
857.1403	3883
859.5331	3841
861.9253	3908
864.3168	3875
866.7057	3843
869.098	3802
871.4876	3834
873.8746	3779
876.263	3818
878.6487	3811
881.0378	3824
883.4243	3783
885.8081	3848
888.1933	3747
890.5759	3837
892.9598	3819
895.343	3858
897.7256	3802
900.1057	3743
902.4871	3826
904.8659	3919
907.246	3853
909.6254	4019
912.0023	3858
914.3786	3888
916.7562	3959
919.1331	4036
921.5074	3978
923.8831	4042
926.2562	4032
928.6287	3983
931.0005	4045
933.3757	4068
935.7462	4021
938.1162	4089
940.4855	4070
942.8542	4021
945.2242	4075
947.5916	4137
949.9584	4324
952.3266	4419
954.6921	4426
957.0571	4741
959.4233	4827
961.787	4884
964.15	4701
966.5125	4663
968.8742	4583
971.2354	4278
973.5959	4255
975.9559	4039
978.3151	4108
980.6738	4027
983.0338	4064
985.3912	4085
987.7461	3961
990.1022	4017
992.4578	3990
994.8127	4019
997.1689	3960
999.5207	3946
1001.874	3979
1004.226	3991
1006.576	4024
1008.929	4077
1011.28	4047
1013.628	3955
1015.977	4012
1018.324	4006
1020.674	3970
1023.019	3971
1025.366	3998
1027.713	4007
1030.056	4013
1032.399	4153
1034.746	4041
1037.087	4066
1039.431	4027
1041.771	4046
1044.113	4090
1046.454	4070
1048.793	4037
1051.133	4006
1053.471	4056
1055.807	4103
1058.146	4018
1060.483	4117
1062.818	4138
1065.153	4060
1067.489	4156
1069.822	4113
1072.156	4117
1074.488	4167
1076.82	4170
1079.15	4063
1081.48	4135
1083.814	4058
1086.143	4091
1088.471	4005
1090.799	4066
1093.126	4086
1095.452	4153
1097.78	4087
1100.105	4108
1102.43	3997
1104.754	4025
1107.077	4051
1109.4	4019
1111.722	4086
1114.044	4141
1116.365	4081
1118.685	4022
1121.005	4047
1123.324	4195
1125.643	4043
1127.961	4115
1130.278	4054
1132.595	4130
1134.911	4074
1137.226	4144
1139.541	4104
1141.854	4033
1144.167	4061
1146.482	4083
1148.793	4071
1151.105	3953
1153.414	4109
1155.725	4106
1158.033	4058
1160.344	4071
1162.651	4088
1164.959	4003
1167.265	4152
1169.572	4087
1171.878	4137
1174.184	4074
1176.488	4111
1178.79	4165
1181.094	4149
1183.396	4092
1185.699	4113
1188.001	4217
1190.301	4069
1192.6	4090
1194.9	4144
1197.2	4050
1199.497	4090
1201.794	4122
1204.09	4033
1206.387	4133
1208.684	4060
1210.978	4014
1213.272	4145
1215.565	4136
1217.858	4132
1220.15	4178
1222.443	4162
1224.734	4095
1227.024	4215
1229.313	4301
1231.602	4136
1233.892	4266
1236.18	4108
1238.467	4256
1240.754	4305
1243.04	4255
1245.325	4281
1247.612	4347
1249.896	4340
1252.178	4317
1254.461	4321
1256.743	4359
1259.027	4289
1261.308	4218
1263.587	4269
1265.867	4307
1268.146	4359
1270.425	4303
1272.703	4311
1274.981	4404
1277.256	4348
1279.532	4353
1281.808	4260
1284.083	4279
1286.358	4337
1288.63	4352
1290.904	4281
1293.175	4193
1295.449	4307
1297.719	4305
1299.99	4256
1302.259	4198
1304.529	4172
1306.798	4302
1309.065	4350
1311.333	4327
1313.599	4258
1315.866	4225
1318.131	4254
1320.396	4272
1322.66	4201
1324.925	4218
1327.187	4314
1329.448	4325
1331.711	4283
1333.974	4271
1336.234	4177
1338.493	4245
1340.752	4247
1343.01	4205
1345.269	4272
1347.526	4251
1349.784	4245
1352.04	4207
1354.295	4314
1356.552	4226
1358.806	4277
1361.059	4132
1363.312	4193
1365.564	4232
1367.818	4345
1370.069	4240
1372.318	4213
1374.568	4226
1376.817	4277
1379.066	4247
1381.316	4279
1383.564	4289
1385.809	4331
1388.056	4299
1390.301	4355
1392.549	4234
1394.793	4408
1397.036	4364
1399.279	4313
1401.522	4447
1403.763	4408
1406.007	4388
1408.248	4412
1410.487	4446
1412.727	4349
1414.965	4485
1417.205	4405
1419.442	4379
1421.68	4353
1423.915	4456
1426.152	4464
1428.388	4417
1430.623	4358
1432.857	4430
1435.091	4435
1437.323	4489
1439.556	4544
