400.0961	2504
402.6185	2511
405.1424	2496
407.6635	2536
410.1838	2494
412.7035	2565
415.2225	2586
417.7388	2534
420.2585	2682
422.7754	2640
425.2917	2633
427.8072	2659
430.3221	2704
432.8363	2753
435.3498	2707
437.8626	2696
440.3727	2661
442.8841	2740
445.3969	2726
447.907	2734
450.4142	2685
452.9229	2673
455.4289	2673
457.9362	2642
460.4449	2661
462.9488	2755
465.454	2645
467.9566	2605
470.4604	2608
472.9637	2606
475.4662	2598
477.966	2653
480.4671	2606
482.9656	2598
485.4633	2643
487.9645	2624
490.4608	2746
492.9566	2683
495.4536	2628
497.948	2697
500.4437	2680
502.9387	2714
505.431	2642
507.9226	2727
510.4136	2688
512.9079	2684
515.3975	2688
517.8864	2675
520.3746	2705
522.8622	2699
525.3491	2650
527.8394	2787
530.3249	2685
532.8098	2707
535.2939	2747
537.7774	2777
540.2623	2722
542.7444	2697
545.2259	2673
547.7067	2680
550.1868	2709
552.6683	2741
555.147	2718
557.6231	2728
560.1005	2689
562.5773	2734
565.0534	2734
567.5308	2792
570.0056	2749
572.4776	2790
574.951	2812
577.4237	2788
579.8978	2818
582.3671	2862
584.8378	2856
587.3079	2842
589.7773	2860
592.244	2846
594.714	2780
597.1793	2769
599.6461	2815
602.1121	2728
604.5754	2801
607.0421	2754
609.5042	2776
611.9675	2824
614.4282	2814
616.8902	2866
619.3515	2850
621.8122	2824
624.2702	2800
626.7296	2775
629.1863	2750
631.6423	2834
634.1017	2733
636.5563	2668
639.0104	2802
641.4658	2795
643.9185	2792
646.3725	2868
648.8239	2768
651.2766	2714
653.7266	2792
656.176	2803
658.6247	2745
661.0748	2849
663.5242	2810
665.9709	2794
668.417	2785
670.8624	2792
673.3092	2808
675.7533	2846
678.1968	2839
680.6395	2858
683.0817	2826
685.5251	2845
687.9659	2851
690.4061	2908
692.8456	2863
695.2844	2880
697.7226	2888
700.1621	2823
702.599	2884
705.0332	2895
707.4688	2869
709.9036	2922
712.3399	2878
714.7735	2907
717.2044	2866
719.6367	2965
722.0683	2905
724.4993	2963
726.9296	2901
729.3593	2931
731.7883	2979
734.2147	2967
736.6423	2992
739.0714	3040
741.4958	2951
743.9216	3020
746.3447	2949
748.7691	2961
751.1929	2966
753.616	3014
756.0366	3035
758.4584	3011
760.8776	3006
763.2982	3042
765.718	3035
768.1373	3062
770.5539	3021
772.9698	3043
775.3871	3054
777.8038	3042
780.2178	3012
782.6332	3080
785.0459	3051
787.458	3084
789.8714	3043
792.2842	3065
794.6943	3072
797.1038	3054
799.5127	3023
801.9209	3030
804.3324	3072
806.7393	3031
809.1456	3087
811.5513	3117
813.9562	3092
816.3625	3159
818.7663	3086
821.1693	3102
823.5718	3178
825.9735	3060
828.3746	3130
830.7771	3071
833.177	3103
835.5762	3070
837.9747	3108
840.3727	3222
842.772	3188
845.1666	3143
847.5626	3103
849.958	3117
852.3527	3204
854.7488	3210
857.1403	3231
859.5331	3155
861.9253	3165
864.3168	3157
866.7057	3196
869.098	3208
871.4876	3206
873.8746	3186
876.263	3188
878.6487	3185
881.0378	3082
883.4243	3221
885.8081	3175
888.1933	3190
890.5759	3148
892.9598	3176
895.343	3143
897.7256	3213
900.1057	3081
902.4871	3179
904.8659	3156
907.246	3226
909.6254	3223
912.0023	3207
914.3786	3321
916.7562	3357
919.1331	3428
921.5074	3408
923.8831	3481
926.2562	3409
928.6287	3462
931.0005	3404
933.3757	3503
935.7462	3424
938.1162	3499
940.4855	3453
942.8542	3499
945.2242	3505
947.5916	3497
949.9584	3796
952.3266	3897
954.6921	4108
957.0571	4219
959.4233	4553
961.787	4497
964.15	4414
966.5125	4243
968.8742	4013
971.2354	3816
973.5959	3625
975.9559	3594
978.3151	3429
980.6738	3360
983.0338	3490
985.3912	3399
987.7461	3325
990.1022	3309
992.4578	3268
994.8127	3420
997.1689	3313
999.5207	3289
1001.874	3356
1004.226	3385
1006.576	3364
1008.929	3378
1011.28	3309
1013.628	3315
1015.977	3359
1018.324	3317
1020.674	3258
1023.019	3294
1025.366	3374
1027.713	3291
1030.056	3404
1032.399	3361
1034.746	3461
1037.087	3398
1039.431	3407
1041.771	3413
1044.113	3443
1046.454	3411
1048.793	3346
1051.133	3358
1053.471	3420
1055.807	3472
1058.146	3450
1060.483	3412
1062.818	3399
1065.153	3476
1067.489	3564
1069.822	3464
1072.156	3515
1074.488	3476
1076.82	3492
1079.15	3501
1081.48	3418
1083.814	3471
1086.143	3402
1088.471	3420
1090.799	3409
1093.126	3377
1095.452	3453
1097.78	3382
1100.105	3435
1102.43	3389
1104.754	3323
1107.077	3421
1109.4	3397
1111.722	3369
1114.044	3392
1116.365	3423
1118.685	3424
1121.005	3447
1123.324	3373
1125.643	3511
1127.961	3495
1130.278	3479
1132.595	3369
1134.911	3400
1137.226	3436
1139.541	3377
1141.854	3378
1144.167	3402
1146.482	3311
1148.793	3379
1151.105	3477
1153.414	3334
1155.725	3436
1158.033	3416
1160.344	3400
1162.651	3361
1164.959	3398
1167.265	3490
1169.572	3363
1171.878	3396
1174.184	3459
1176.488	3379
1178.79	3435
1181.094	3460
1183.396	3508
1185.699	3495
1188.001	3432
1190.301	3480
1192.6	3381
1194.9	3512
1197.2	3415
1199.497	3423
1201.794	3430
1204.09	3421
1206.387	3461
1208.684	3432
1210.978	3406
1213.272	3543
1215.565	3342
1217.858	3425
1220.15	3481
1222.443	3406
1224.734	3438
1227.024	3540
1229.313	3465
1231.602	3427
1233.892	3506
1236.18	3531
1238.467	3555
1240.754	3601
1243.04	3603
1245.325	3622
1247.612	3611
1249.896	3551
1252.178	3691
1254.461	3610
1256.743	3629
1259.027	3626
1261.308	3548
1263.587	3568
1265.867	3625
1268.146	3716
1270.425	3584
1272.703	3658
1274.981	3591
1277.256	3605
1279.532	3694
1281.808	3623
1284.083	3580
1286.358	3505
1288.63	3610
1290.904	3524
1293.175	3639
1295.449	3536
1297.719	3557
1299.99	3548
1302.259	3537
1304.529	3475
1306.798	3604
1309.065	3569
1311.333	3545
1313.599	3546
1315.866	3547
1318.131	3502
1320.396	3560
1322.66	3492
1324.925	3567
1327.187	3621
1329.448	3642
1331.711	3599
1333.974	3624
1336.234	3612
1338.493	3607
1340.752	3656
1343.01	3598
1345.269	3540
1347.526	3558
1349.784	3464
1352.04	3615
1354.295	3499
1356.552	3520
1358.806	3558
1361.059	3524
1363.312	3544
1365.564	3536
1367.818	3592
1370.069	3607
1372.318	3591
1374.568	3617
1376.817	3652
1379.066	3601
1381.316	3585
1383.564	3656
1385.809	3601
1388.056	3632
1390.301	3682
1392.549	3711
1394.793	3686
1397.036	3723
1399.279	3772
1401.522	3804
1403.763	3911
1406.007	3745
1408.248	3793
1410.487	3887
1412.727	3770
1414.965	3830
1417.205	3809
1419.442	3757
1421.68	3753
1423.915	3707
1426.152	3762
1428.388	3791
1430.623	3763
1432.857	3761
1435.091	3816
1437.323	3707
1439.556	3774
1441.789	3842
1444.019	3820
1446.25	3778
1448.48	3713
1450.708	3823
1452.938	3869
1455.167	3985
1457.394	3838
1459.62	3811
1461.846	3849
1464.073	3848
1466.299	3883
1468.523	3807
1470.746	3768
1472.969	3711
1475.191	3639
1477.415	3688
1479.636	3669
1481.858	3641
1484.078	3657
1486.298	3529
1488.518	3606
1490.736	3684
1492.954	3578
1495.169	3587
1497.386	3491
1499.602	3567
1501.819	3570
1504.034	3577
1506.248	3600
1508.462	3616
1510.675	3593
1512.888	3570
1515.1	3605
1517.311	3514
1519.522	3583
1521.732	3617
1523.942	3555
1526.151	3556
1528.36	3605
1530.566	3590
1532.773	3555
1534.98	3590
1537.187	3571
1539.392	3566
1541.596	3608
1543.801	3627
1546.005	3637
1548.208	3650
1550.411	3665
1552.612	3603
1554.814	3695
1557.013	3659
1559.212	3678
1561.414	3672
1563.612	3712
1565.811	3782
1568.007	3723
1570.203	3681
1572.403	3639
1574.598	3693
1576.792	3677
1578.988	3703
1581.181	3683
1583.376	3799
1585.568	3729
1587.761	3669
1589.952	3685
1592.143	3707
1594.333	3704
1596.524	3698
1598.715	3717
1600.903	3740
1603.091	3713
1605.278	3729
1607.466	3755
1609.652	3732
1611.838	3802
1614.023	3734
1616.207	3753
1618.391	3699
1620.576	3688
1622.759	3653
1624.941	3742
1627.123	3696
1629.304	3791
1631.484	3834
1633.664	3816
1635.844	3742
1638.022	3721
1640.201	3825
1642.38	3855
1644.556	3838
1646.732	3827
1648.908	3774
1651.084	3819
1653.257	3858
1655.433	3799
1657.607	3820
1659.779	3907
1661.951	3897
1664.122	3813
1666.295	3879
1668.467	3899
1670.635	3837
1672.805	3858
1674.973	3765
1677.142	3882
1679.31	3870
1681.478	3770
1683.644	3915
1685.81	3821
1687.975	3850
1690.142	3780
1692.305	3905
1694.468	3755
1696.632	3771
1698.794	3823
1700.957	3763
1703.119	3801
1705.279	3709
1707.439	3730
1709.598	3687
1711.758	3678
1713.917	3630
1716.075	3658
1718.231	3648
1720.388	3659
1722.543	3762
1724.702	3676
1726.856	3665
1729.01	3679
1731.164	3718
1733.317	3675
1735.471	3791
1737.623	3679
1739.774	3692
1741.925	3671
1744.075	3672
1746.225	3730
1748.376	3708
1750.524	3689
1752.672	3666
1754.82	3718
1756.965	3717
1759.113	3736
1761.259	3686
1763.405	3674
1765.549	3711
1767.694	3729
1769.836	3667
1771.981	3755
1774.123	3751
1776.264	3707
1778.405	3809
1780.546	3774
1782.687	3682
1784.827	3748
1786.966	3758
1789.103	3711
1791.242	3803
1793.381	3801
1795.517	3770
1797.653	3725
1799.788	3751
1801.923	3746
1804.057	3813
1806.193	3737
1808.326	3705
1810.457	3800
1812.59	3661
1814.721	3740
1816.855	3816
1818.984	3696
1821.113	3729
1823.244	3732
1825.372	3753
1827.499	3777
1829.63	3654
1831.756	3673
1833.882	3733
1836.007	3681
1838.132	3785
1840.26	3719
1842.384	3760
1844.507	3687
1846.63	3783
1848.752	3773
1850.875	3746
1852.996	3770
1855.118	3656
1857.238	3758
1859.358	3744
1861.477	3738
1863.597	3726
1865.715	3686
1867.832	3703
1869.948	3732
1872.064	3800
1874.181	3799
1876.297	3661
1878.411	3721
1880.526	3719
1882.639	3780
1884.752	3775
1886.865	3765
1888.977	3714
1891.089	3696
1893.2	3722
1895.308	3734
1897.42	3716
1899.53	3767
1901.639	3716
1903.745	3857
1905.853	3770
1907.962	3756
1910.067	3740
1912.174	3855
1914.278	3834
1916.383	3842
1918.486	3758
1920.592	3776
1922.694	3750
1924.797	3857
1926.898	3900
1929	3800
1931.102	3808
1933.203	3791
1935.301	3855
1937.401	3774
1939.499	3798
1941.598	3869
1943.697	3770
1945.793	3790
1947.888	3821
1949.985	3806
1952.08	3740
1954.176	3817
1956.269	3784
1958.364	3769
1960.457	3835
1962.549	3803
1964.642	3843
1966.733	3775
1968.823	3837
1970.913	3664
1973.005	3817
1975.093	3768
1977.184	3739
1979.271	3747
1981.359	3753
1983.446	3828
1985.532	3847
1987.619	3768
1989.705	3786
1991.789	3789
1993.874	3751
1995.956	3766
1998.041	3803
2000.123	3730
2002.206	3766
2004.287	3739
2006.368	3732
2008.449	3789
2010.529	3726
2012.609	3803
2014.688	3714
2016.766	3731
2018.843	3738
2020.922	3732
2022.999	3730
2025.074	3702
2027.15	3802
2029.225	3772
2031.299	3747
2033.375	3765
2035.447	3810
2037.52	3819
2039.592	3711
2041.664	3804
2043.736	3792
2045.807	3834
2047.876	3855
2049.947	3788
2052.015	3762
2054.086	3891
2056.153	3793
2058.221	3901
2060.288	3771
2062.353	3812
2064.42	3787
2066.486	3804
2068.55	3751
2070.614	3794
2072.678	3834
2074.741	3781
2076.805	3837
2078.866	3721
2080.929	3806
2082.99	3830
2085.049	3907
2087.109	3773
2089.17	3865
2091.228	3758
2093.286	3680
2095.344	3827
2097.4	3799
2099.46	3841
2101.516	3761
2103.572	3788
2105.626	3715
2107.679	3834
2109.735	3790
2111.788	3808
2113.841	3724
2115.894	3842
2117.945	3824
2119.997	3860
2122.049	3750
2124.1	3780
2126.148	3892
2128.197	3879
2130.246	3790
2132.296	3780
2134.342	3801
2136.39	3767
2138.437	3827
2140.483	3791
2142.527	3830
2144.574	3846
2146.619	3828
2148.661	3848
2150.705	3707
2152.747	3802
2154.792	3766
2156.832	3752
2158.874	3767
2160.915	3810
2162.954	3745
2164.995	3799
2167.034	3822
2169.072	3867
2171.111	3794
2173.148	3708
2175.186	3806
2177.223	3809
2179.258	3692
2181.294	3759
2183.328	3822
2185.362	3827
2187.398	3794
2189.431	3773
2191.463	3769
2193.495	3744
2195.528	3767
2197.56	3773
2199.59	3756
2201.62	3730
2203.649	3652
2205.678	3777
2207.708	3659
2209.737	3787
2211.764	3694
2213.791	3720
2215.817	3699
2217.843	3765
2219.87	3783
2221.895	3826
2223.919	3779
2225.942	3736
2227.966	3697
2229.988	3694
2232.012	3780
2234.032	3771
2236.054	3708
2238.074	3683
2240.095	3716
2242.116	3709
2244.135	3699
2246.153	3727
2248.171	3761
2250.188	3689
2252.208	3724
2254.223	3706
2256.239	3856
2258.255	3781
2260.269	3647
2262.283	3742
2264.3	3690
2266.312	3759
2268.325	3824
2270.336	3726
2272.349	3778
2274.362	3761
2276.372	3794
2278.383	3634
2280.392	3771
2282.402	3772
2284.409	3749
2286.418	3769
2288.427	3770
2290.433	3678
2292.441	3744
2294.446	3737
2296.453	3711
2298.459	3687
2300.463	3816
2302.466	3642
2304.471	3676
2306.475	3749
2308.477	3743
2310.478	3742
2312.481	3834
2314.481	3707
2316.481	3729
2318.482	3729
2320.482	3723
2322.48	3755
2324.48	3747
2326.478	3754
2328.476	3746
2330.473	3802
2332.469	3629
2334.465	3696
2336.46	3817
2338.454	3674
2340.45	3722
2342.444	3755
2344.437	3720
2346.43	3717
2348.421	3705
2350.414	3656
2352.405	3687
2354.396	3786
2356.386	3599
2358.376	3653
2360.366	3665
2362.355	3641
2364.343	3637
2366.331	3654
2368.317	3658
2370.304	3740
2372.292	3683
2374.278	3642
2376.262	3636
2378.247	3677
2380.23	3612
2382.216	3585
2384.199	3747
2386.181	3570
2388.163	3685
2390.144	3619
2392.127	3631
2394.107	3703
2396.087	3673
2398.066	3680
2400.046	3635
2402.023	3599
2404.004	3643
2405.981	3619
2407.957	3702
2409.934	3661
2411.91	3727
2413.886	3628
2415.862	3619
2417.836	3696
2419.809	3650
2421.784	3661
2423.756	3674
2425.73	3608
2427.701	3659
2429.672	3718
2431.644	3648
2433.615	3721
2435.586	3612
2437.555	3729
2439.523	3700
2441.491	3635
2443.459	3629
2445.428	3591
2447.395	3627
2449.361	3610
2451.327	3648
2453.292	3639
2455.257	3642
2457.223	3652
2459.187	3703
2461.15	3711
2463.113	3678
2465.076	3603
2467.039	3581
2468.999	3652
2470.96	3626
2472.921	3621
2474.881	3643
2476.841	3569
2478.8	3624
2480.759	3606
2482.717	3619
2484.675	3719
2486.63	3583
2488.589	3674
2490.545	3629
2492.5	3626
2494.455	3659
2496.408	3617
2498.364	3655
2500.318	3634
2502.27	3656
2504.223	3594
2506.174	3664
2508.126	3613
2510.078	3623
2512.03	3535
2513.979	3594
2515.927	3588
2517.877	3653
2519.826	3593
2521.775	3701
2523.722	3610
2525.668	3643
2527.616	3584
2529.561	3704
2531.508	3569
2533.452	3682
2535.398	3526
2537.342	3653
2539.284	3597
2541.229	3710
2543.173	3584
2545.114	3663
2547.055	3680
2548.996	3615
2550.938	3660
2552.878	3707
2554.817	3593
2556.756	3623
2558.695	3639
2560.633	3602
2562.572	3581
2564.509	3675
2566.445	3551
2568.382	3540
2570.317	3595
2572.254	3668
2574.189	3648
2576.123	3742
2578.057	3632
2579.99	3606
2581.923	3563
2583.855	3700
2585.788	3657
2587.719	3646
2589.65	3592
2591.579	3630
2593.511	3628
2595.44	3683
2597.37	3562
2599.297	3667
2601.225	3687
2603.153	3652
2605.08	3644
2607.007	3683
2608.932	3634
2610.858	3721
2612.782	3665
2614.709	3715
2616.632	3713
2618.556	3634
2620.478	3534
2622.401	3566
2624.324	3639
2626.247	3704
2628.167	3661
2630.088	3656
2632.008	3674
2633.928	3731
2635.848	3799
2637.766	3666
2639.684	3670
2641.603	3688
2643.519	3720
2645.437	3661
2647.353	3638
2649.27	3644
2651.184	3660
2653.099	3713
2655.014	3710
2656.928	3677
2658.842	3704
2660.755	3669
2662.667	3741
2664.579	3674
2666.491	3614
2668.402	3694
2670.312	3714
2672.222	3689
2674.132	3595
2676.042	3587
2677.951	3605
2679.859	3661
2681.766	3638
2683.674	3702
2685.582	3665
2687.488	3662
2689.392	3632
2691.298	3641
2693.202	3653
2695.107	3664
2697.012	3677
2698.914	3529
2700.817	3668
2702.72	3663
2704.622	3649
2706.524	3655
2708.425	3607
2710.326	3694
2712.225	3590
2714.125	3552
2716.024	3584
2717.923	3664
2719.822	3612
2721.719	3602
2723.616	3645
2725.512	3714
2727.41	3628
2729.305	3563
2731.201	3637
2733.095	3693
2734.99	3662
2736.884	3665
2738.778	3641
2740.67	3558
2742.562	3614
2744.455	3633
2746.346	3681
2748.238	3588
2750.129	3626
2752.018	3597
2753.907	3671
2755.797	3664
