400.0961	2968
402.6185	2926
405.1424	2924
407.6635	2894
410.1838	2946
412.7035	2996
415.2225	2936
417.7388	3039
420.2585	3073
422.7754	3058
425.2917	3066
427.8072	3128
430.3221	3175
432.8363	3156
435.3498	3215
437.8626	3205
440.3727	3119
442.8841	3143
445.3969	3183
447.907	3267
450.4142	3152
452.9229	3114
455.4289	3102
457.9362	3106
460.4449	3223
462.9488	3113
465.454	3103
467.9566	3110
470.4604	3115
472.9637	3037
475.4662	3111
477.966	3087
480.4671	3122
482.9656	3125
485.4633	3146
487.9645	3174
490.4608	3105
492.9566	3134
495.4536	3111
497.948	3128
500.4437	3203
502.9387	3132
505.431	3204
507.9226	3122
510.4136	3136
512.9079	3197
515.3975	3212
517.8864	3186
520.3746	3189
522.8622	3151
525.3491	3148
527.8394	3186
530.3249	3199
532.8098	3197
535.2939	3222
537.7774	3269
540.2623	3278
542.7444	3110
545.2259	3264
547.7067	3232
550.1868	3233
552.6683	3167
555.147	3238
557.6231	3142
560.1005	3211
562.5773	3305
565.0534	3214
567.5308	3323
570.0056	3281
572.4776	3325
574.951	3382
577.4237	3344
579.8978	3371
582.3671	3353
584.8378	3446
587.3079	3404
589.7773	3439
592.244	3347
594.714	3358
597.1793	3461
599.6461	3298
602.1121	3354
604.5754	3367
607.0421	3300
609.5042	3378
611.9675	3350
614.4282	3271
616.8902	3277
619.3515	3219
621.8122	3329
624.2702	3268
626.7296	3304
629.1863	3229
631.6423	3287
634.1017	3183
636.5563	3346
639.0104	3298
641.4658	3280
643.9185	3241
646.3725	3300
648.8239	3341
651.2766	3349
653.7266	3324
656.176	3318
658.6247	3316
661.0748	3322
663.5242	3335
665.9709	3309
668.417	3379
670.8624	3286
673.3092	3414
675.7533	3376
678.1968	3387
680.6395	3368
683.0817	3392
685.5251	3321
687.9659	3371
690.4061	3477
692.8456	3367
695.2844	3431
697.7226	3419
700.1621	3423
702.599	3424
705.0332	3397
707.4688	3416
709.9036	3475
712.3399	3432
714.7735	3444
717.2044	3481
719.6367	3515
722.0683	3453
724.4993	3411
726.9296	3455
729.3593	3431
731.7883	3498
734.2147	3508
736.6423	3554
739.0714	3556
741.4958	3584
743.9216	3543
746.3447	3519
748.7691	3541
751.1929	3560
753.616	3594
756.0366	3542
758.4584	3561
760.8776	3626
763.2982	3588
765.718	3621
768.1373	3580
770.5539	3631
772.9698	3630
775.3871	3653
777.8038	3648
780.2178	3581
782.6332	3580
785.0459	3697
787.458	3646
789.8714	3585
792.2842	3719
794.6943	3623
797.1038	3645
799.5127	3528
801.9209	3707
804.3324	3643
806.7393	3724
809.1456	3570
811.5513	3677
813.9562	3614
816.3625	3734
818.7663	3662
821.1693	3596
823.5718	3726
825.9735	3715
828.3746	3641
830.7771	3770
833.177	3618
835.5762	3701
837.9747	3783
840.3727	3780
842.772	3706
845.1666	3723
847.5626	3776
849.958	3741
852.3527	3837
854.7488	3834
857.1403	3713
859.5331	3825
861.9253	3825
864.3168	3782
866.7057	3751
869.098	3784
871.4876	3747
873.8746	3725
876.263	3720
878.6487	3796
881.0378	3682
883.4243	3822
885.8081	3748
888.1933	3751
890.5759	3738
892.9598	3733
895.343	3798
897.7256	3757
900.1057	3811
902.4871	3807
904.8659	3737
907.246	3774
909.6254	3819
912.0023	3751
914.3786	3867
916.7562	3916
919.1331	3879
921.5074	4045
923.8831	3974
926.2562	3988
928.6287	4017
931.0005	3965
933.3757	3966
935.7462	3972
938.1162	3989
940.4855	4114
942.8542	4076
945.2242	4166
947.5916	4261
949.9584	4424
952.3266	4558
954.6921	4776
957.0571	4928
959.4233	5135
961.787	5242
964.15	5109
966.5125	4977
968.8742	4770
971.2354	4574
973.5959	4332
975.9559	4197
978.3151	4083
980.6738	4025
983.0338	3980
985.3912	3885
987.7461	3995
990.1022	3901
992.4578	3875
994.8127	3942
997.1689	3960
999.5207	3970
