400.0961	2588
402.6185	2609
405.1424	2625
407.6635	2612
410.1838	2600
412.7035	2661
415.2225	2648
417.7388	2626
420.2585	2660
422.7754	2684
425.2917	2722
427.8072	2769
430.3221	2828
432.8363	2781
435.3498	2781
437.8626	2777
440.3727	2729
442.8841	2785
445.3969	2738
447.907	2757
450.4142	2753
452.9229	2763
455.4289	2745
457.9362	2759
460.4449	2750
462.9488	2731
465.454	2721
467.9566	2724
470.4604	2748
472.9637	2723
475.4662	2711
477.966	2677
480.4671	2673
482.9656	2676
485.4633	2689
487.9645	2666
490.4608	2732
492.9566	2692
495.4536	2691
497.948	2718
500.4437	2695
502.9387	2719
505.431	2737
507.9226	2712
510.4136	2754
512.9079	2685
515.3975	2677
517.8864	2827
520.3746	2790
522.8622	2738
525.3491	2805
527.8394	2721
530.3249	2793
532.8098	2800
535.2939	2796
537.7774	2865
540.2623	2785
542.7444	2783
545.2259	2784
547.7067	2784
550.1868	2821
552.6683	2875
555.147	2797
557.6231	2750
560.1005	2839
562.5773	2860
565.0534	2846
567.5308	2819
570.0056	2925
572.4776	2897
574.951	2849
577.4237	2941
579.8978	2881
582.3671	2962
584.8378	2930
587.3079	2951
589.7773	2935
592.244	3019
594.714	2963
597.1793	2866
599.6461	2974
602.1121	2887
604.5754	2902
607.0421	2887
609.5042	2988
611.9675	2917
614.4282	2906
616.8902	2955
619.3515	2886
621.8122	2864
624.2702	2803
626.7296	2825
629.1863	2863
631.6423	2909
634.1017	2820
636.5563	2874
639.0104	2862
641.4658	2901
643.9185	2830
646.3725	2837
648.8239	2841
651.2766	2866
653.7266	2848
656.176	2833
658.6247	2819
661.0748	2832
663.5242	2921
665.9709	2860
668.417	2884
670.8624	2960
673.3092	2899
675.7533	2878
678.1968	2870
680.6395	2909
683.0817	2884
685.5251	2960
687.9659	2880
690.4061	2907
692.8456	2899
695.2844	2919
697.7226	2966
700.1621	2969
702.599	3030
705.0332	2960
707.4688	2969
709.9036	2999
712.3399	2994
714.7735	2961
717.2044	2982
719.6367	3042
722.0683	2899
724.4993	2968
726.9296	3019
729.3593	3008
731.7883	3016
734.2147	3035
736.6423	3068
739.0714	3089
741.4958	3056
743.9216	3047
746.3447	3070
748.7691	3174
751.1929	3065
753.616	3133
