400.0961	2823
402.6185	2840
405.1424	2833
407.6635	2850
410.1838	2876
412.7035	2878
415.2225	2881
417.7388	2950
420.2585	2943
422.7754	2870
425.2917	3032
427.8072	2981
430.3221	3049
432.8363	3101
435.3498	3016
437.8626	3036
440.3727	3042
442.8841	3006
445.3969	3049
447.907	3021
450.4142	3117
452.9229	3066
455.4289	2989
457.9362	2982
460.4449	3046
462.9488	2982
465.454	2978
467.9566	2983
470.4604	3088
472.9637	2996
475.4662	2985
477.966	2970
480.4671	3075
482.9656	3022
485.4633	3005
487.9645	3033
490.4608	3099
492.9566	3091
495.4536	3053
497.948	3104
500.4437	3098
502.9387	3156
505.431	3039
507.9226	3042
510.4136	3118
512.9079	3048
515.3975	3027
517.8864	3086
520.3746	3120
522.8622	3100
525.3491	3146
527.8394	3105
530.3249	3013
532.8098	3157
535.2939	3125
537.7774	3032
540.2623	3161
542.7444	3122
545.2259	3132
547.7067	3085
550.1868	3062
552.6683	3125
555.147	3179
557.6231	3188
560.1005	3113
562.5773	3203
565.0534	3169
567.5308	3271
570.0056	3197
572.4776	3218
574.951	3258
577.4237	3181
579.8978	3238
582.3671	3249
584.8378	3243
587.3079	3253
589.7773	3210
592.244	3237
594.714	3245
597.1793	3247
599.6461	3226
602.1121	3243
604.5754	3187
607.0421	3242
609.5042	3180
611.9675	3210
614.4282	3269
616.8902	3236
619.3515	3182
621.8122	3188
624.2702	3240
626.7296	3159
629.1863	3216
631.6423	3240
634.1017	3160
636.5563	3207
639.0104	3166
641.4658	3157
643.9185	3162
646.3725	3218
648.8239	3232
651.2766	3251
653.7266	3213
656.176	3233
658.6247	3298
661.0748	3278
663.5242	3289
665.9709	3263
668.417	3301
670.8624	3302
673.3092	3233
675.7533	3333
678.1968	3261
680.6395	3417
683.0817	3244
685.5251	3252
687.9659	3292
690.4061	3301
692.8456	3332
695.2844	3261
697.7226	3312
700.1621	3266
702.599	3253
705.0332	3338
707.4688	3342
709.9036	3339
712.3399	3356
714.7735	3392
717.2044	3366
719.6367	3388
722.0683	3418
724.4993	3334
726.9296	3410
729.3593	3542
731.7883	3405
734.2147	3475
736.6423	3488
739.0714	3434
741.4958	3434
743.9216	3450
746.3447	3449
748.7691	3495
751.1929	3644
