400.0961	2648
402.6185	2684
405.1424	2688
407.6635	2636
410.1838	2716
412.7035	2719
415.2225	2836
417.7388	2738
420.2585	2831
422.7754	2795
425.2917	2775
427.8072	2821
430.3221	2833
432.8363	2831
435.3498	2744
437.8626	2838
440.3727	2804
442.8841	2797
445.3969	2859
447.907	2843
450.4142	2851
452.9229	2727
455.4289	2821
457.9362	2829
460.4449	2764
462.9488	2782
465.454	2856
467.9566	2834
470.4604	2714
472.9637	2797
475.4662	2751
477.966	2815
480.4671	2848
482.9656	2954
485.4633	2831
487.9645	2819
490.4608	2830
492.9566	2809
495.4536	2833
497.948	2892
500.4437	2849
502.9387	2790
505.431	2860
507.9226	2833
510.4136	2878
512.9079	2837
515.3975	2883
517.8864	2910
520.3746	2899
522.8622	2918
525.3491	2867
527.8394	2933
530.3249	2912
532.8098	2864
535.2939	2905
537.7774	2898
540.2623	2845
542.7444	2946
545.2259	2953
547.7067	2885
550.1868	2841
552.6683	2907
555.147	2938
557.6231	2860
560.1005	2944
562.5773	2946
565.0534	2937
567.5308	2970
570.0056	2963
572.4776	3004
574.951	2983
577.4237	2951
579.8978	2985
582.3671	3052
584.8378	3034
587.3079	3027
589.7773	2993
592.244	3015
594.714	3039
597.1793	3018
599.6461	2948
602.1121	2987
604.5754	2937
607.0421	3042
609.5042	2990
611.9675	2949
614.4282	2958
616.8902	3025
619.3515	2961
621.8122	3052
624.2702	2921
626.7296	2982
629.1863	2959
631.6423	2935
634.1017	2912
636.5563	2998
639.0104	2948
641.4658	2974
643.9185	3008
646.3725	3002
648.8239	3007
651.2766	3020
653.7266	2913
656.176	2969
658.6247	2980
661.0748	2987
663.5242	3016
665.9709	3010
668.417	3004
670.8624	3049
673.3092	3013
675.7533	2968
678.1968	3070
680.6395	2998
683.0817	3030
685.5251	3069
687.9659	3026
690.4061	3112
692.8456	3027
695.2844	3041
697.7226	2994
700.1621	3053
702.599	2952
705.0332	3096
707.4688	3072
709.9036	3150
712.3399	3077
714.7735	3108
717.2044	3117
719.6367	3093
722.0683	3103
724.4993	3080
726.9296	3159
729.3593	3130
731.7883	3124
734.2147	3177
736.6423	3122
739.0714	3169
741.4958	3189
743.9216	3243
746.3447	3196
748.7691	3230
751.1929	3203
753.616	3232
756.0366	3236
758.4584	3307
760.8776	3275
763.2982	3272
765.718	3200
768.1373	3228
770.5539	3283
772.9698	3297
775.3871	3267
777.8038	3277
780.2178	3210
782.6332	3270
785.0459	3214
787.458	3283
789.8714	3256
792.2842	3283
794.6943	3269
797.1038	3266
799.5127	3326
801.9209	3239
804.3324	3248
806.7393	3286
809.1456	3308
811.5513	3244
813.9562	3330
816.3625	3358
818.7663	3261
821.1693	3289
823.5718	3322
825.9735	3333
828.3746	3199
830.7771	3362
833.177	3296
835.5762	3381
837.9747	3283
840.3727	3267
842.772	3339
845.1666	3369
847.5626	3306
849.958	3354
852.3527	3355
854.7488	3363
857.1403	3373
859.5331	3336
861.9253	3384
864.3168	3461
866.7057	3351
869.098	3333
871.4876	3347
873.8746	3346
876.263	3419
878.6487	3437
881.0378	3348
883.4243	3438
885.8081	3353
888.1933	3345
890.5759	3385
892.9598	3383
895.343	3420
897.7256	3349
900.1057	3389
902.4871	3434
904.8659	3416
907.246	3415
909.6254	3420
912.0023	3488
914.3786	3526
916.7562	3570
919.1331	3550
921.5074	3564
923.8831	3563
926.2562	3543
928.6287	3627
931.0005	3602
933.3757	3542
935.7462	3597
938.1162	3653
940.4855	3639
942.8542	3578
945.2242	3636
947.5916	3696
949.9584	3875
952.3266	3933
954.6921	4079
957.0571	4231
959.4233	4349
961.787	4384
964.15	4451
966.5125	4374
968.8742	4170
971.2354	4010
973.5959	3794
975.9559	3764
978.3151	3683
980.6738	3495
983.0338	3580
985.3912	3571
987.7461	3595
990.1022	3531
992.4578	3461
994.8127	3538
997.1689	3500
999.5207	3590
1001.874	3617
1004.226	3485
1006.576	3546
1008.929	3509
1011.28	3526
1013.628	3551
1015.977	3552
1018.324	3586
1020.674	3617
1023.019	3592
1025.366	3551
1027.713	3563
1030.056	3556
1032.399	3637
1034.746	3568
1037.087	3563
1039.431	3579
1041.771	3546
1044.113	3593
1046.454	3541
1048.793	3669
1051.133	3588
1053.471	3615
1055.807	3611
1058.146	3574
1060.483	3570
1062.818	3604
1065.153	3668
1067.489	3656
1069.822	3721
1072.156	3705
1074.488	3652
1076.82	3701
1079.15	3655
1081.48	3663
1083.814	3633
1086.143	3601
1088.471	3628
1090.799	3575
1093.126	3615
1095.452	3590
1097.78	3552
1100.105	3577
1102.43	3581
1104.754	3618
1107.077	3644
1109.4	3591
1111.722	3567
1114.044	3581
1116.365	3604
1118.685	3647
1121.005	3666
1123.324	3634
1125.643	3665
1127.961	3665
1130.278	3609
1132.595	3580
1134.911	3668
1137.226	3618
1139.541	3566
1141.854	3620
1144.167	3606
1146.482	3725
1148.793	3658
1151.105	3602
1153.414	3578
1155.725	3531
1158.033	3552
1160.344	3693
1162.651	3661
1164.959	3617
1167.265	3677
1169.572	3539
1171.878	3675
1174.184	3668
1176.488	3584
1178.79	3624
1181.094	3678
1183.396	3595
1185.699	3593
1188.001	3669
1190.301	3544
1192.6	3707
1194.9	3601
1197.2	3666
1199.497	3637
1201.794	3661
1204.09	3663
