400.0961	3011
402.6185	3012
405.1424	2979
407.6635	2991
410.1838	3066
412.7035	3029
415.2225	3048
417.7388	3086
420.2585	3111
422.7754	3097
425.2917	3135
427.8072	3217
430.3221	3254
432.8363	3180
435.3498	3209
437.8626	3201
440.3727	3246
442.8841	3257
445.3969	3177
447.907	3215
450.4142	3257
452.9229	3134
455.4289	3217
457.9362	3145
460.4449	3206
462.9488	3147
465.454	3239
467.9566	3184
470.4604	3193
472.9637	3116
475.4662	3218
477.966	3224
480.4671	3241
482.9656	3160
485.4633	3238
487.9645	3226
490.4608	3242
492.9566	3281
495.4536	3284
497.948	3214
500.4437	3288
502.9387	3300
505.431	3323
507.9226	3335
510.4136	3220
512.9079	3316
515.3975	3265
517.8864	3244
520.3746	3310
522.8622	3275
525.3491	3351
527.8394	3320
530.3249	3382
532.8098	3276
535.2939	3377
537.7774	3335
540.2623	3363
542.7444	3275
545.2259	3350
547.7067	3426
550.1868	3261
552.6683	3331
555.147	3298
557.6231	3330
560.1005	3327
562.5773	3329
565.0534	3368
567.5308	3342
570.0056	3377
572.4776	3448
574.951	3429
577.4237	3422
579.8978	3443
582.3671	3441
584.8378	3413
587.3079	3490
589.7773	3443
592.244	3469
594.714	3428
597.1793	3436
599.6461	3485
602.1121	3445
604.5754	3384
607.0421	3365
609.5042	3393
611.9675	3404
614.4282	3427
616.8902	3472
619.3515	3448
621.8122	3451
624.2702	3361
626.7296	3407
629.1863	3475
631.6423	3444
634.1017	3472
636.5563	3437
639.0104	3393
641.4658	3449
643.9185	3374
646.3725	3435
648.8239	3518
651.2766	3389
653.7266	3400
656.176	3452
658.6247	3526
661.0748	3459
663.5242	3470
665.9709	3512
668.417	3441
670.8624	3458
673.3092	3458
675.7533	3492
678.1968	3494
680.6395	3448
683.0817	3558
685.5251	3478
687.9659	3564
690.4061	3566
692.8456	3526
695.2844	3568
697.7226	3514
700.1621	3443
702.599	3537
705.0332	3568
707.4688	3477
709.9036	3639
712.3399	3584
714.7735	3556
717.2044	3533
719.6367	3633
722.0683	3562
724.4993	3625
726.9296	3656
729.3593	3628
731.7883	3651
734.2147	3618
736.6423	3662
739.0714	3693
741.4958	3672
743.9216	3668
746.3447	3714
748.7691	3686
751.1929	3679
753.616	3650
756.0366	3709
758.4584	3758
760.8776	3715
763.2982	3788
765.718	3816
768.1373	3747
770.5539	3775
772.9698	3766
775.3871	3663
777.8038	3791
780.2178	3859
782.6332	3806
785.0459	3723
787.458	3823
789.8714	3843
792.2842	3773
794.6943	3772
797.1038	3756
799.5127	3715
801.9209	3823
804.3324	3742
806.7393	3799
809.1456	3835
811.5513	3835
813.9562	3785
816.3625	3823
818.7663	3794
821.1693	3846
823.5718	3807
825.9735	3844
828.3746	3865
830.7771	3764
833.177	3787
835.5762	3792
837.9747	3871
840.3727	3830
842.772	3874
845.1666	3932
847.5626	3920
849.958	3874
852.3527	3887
854.7488	3928
857.1403	3892
859.5331	3945
861.9253	3954
864.3168	3932
866.7057	3900
869.098	3888
871.4876	4033
873.8746	3980
876.263	3893
878.6487	3873
881.0378	3885
883.4243	3934
885.8081	3952
888.1933	3872
890.5759	3916
892.9598	3838
895.343	3866
897.7256	3922
900.1057	3957
902.4871	3900
904.8659	3933
907.246	3970
909.6254	3985
912.0023	4116
914.3786	3965
916.7562	4022
919.1331	4076
921.5074	4178
923.8831	4194
926.2562	4128
928.6287	4191
931.0005	4136
933.3757	4052
935.7462	4092
938.1162	4164
940.4855	4212
942.8542	4193
945.2242	4198
947.5916	4325
949.9584	4341
952.3266	4466
954.6921	4536
957.0571	4674
959.4233	4732
961.787	4773
964.15	4757
966.5125	4697
968.8742	4497
971.2354	4442
973.5959	4283
975.9559	4128
978.3151	4243
980.6738	4202
983.0338	4084
985.3912	4079
987.7461	4074
990.1022	4060
992.4578	4104
994.8127	3946
997.1689	4013
999.5207	4044
1001.874	4080
1004.226	4205
1006.576	4033
1008.929	4085
1011.28	4042
1013.628	4109
1015.977	4078
1018.324	4055
1020.674	4050
