400.0961	2363
402.6185	2470
405.1424	2426
407.6635	2447
410.1838	2458
412.7035	2550
415.2225	2470
417.7388	2504
420.2585	2521
422.7754	2530
425.2917	2524
427.8072	2629
430.3221	2576
432.8363	2657
435.3498	2553
437.8626	2637
440.3727	2685
442.8841	2557
445.3969	2567
447.907	2622
450.4142	2599
452.9229	2655
455.4289	2611
457.9362	2594
460.4449	2614
462.9488	2624
465.454	2616
467.9566	2568
470.4604	2645
472.9637	2615
475.4662	2614
477.966	2629
480.4671	2628
482.9656	2639
485.4633	2607
487.9645	2646
490.4608	2606
492.9566	2660
495.4536	2673
497.948	2630
500.4437	2644
502.9387	2703
505.431	2688
507.9226	2697
510.4136	2608
512.9079	2668
515.3975	2612
517.8864	2648
520.3746	2748
522.8622	2645
525.3491	2723
527.8394	2738
530.3249	2628
532.8098	2713
535.2939	2687
537.7774	2695
540.2623	2721
542.7444	2643
545.2259	2683
547.7067	2638
550.1868	2706
552.6683	2708
555.147	2682
557.6231	2736
560.1005	2733
562.5773	2768
565.0534	2684
567.5308	2768
570.0056	2711
572.4776	2791
574.951	2792
577.4237	2835
579.8978	2848
582.3671	2815
584.8378	2880
587.3079	2743
589.7773	2823
592.244	2812
594.714	2840
597.1793	2834
599.6461	2835
602.1121	2787
604.5754	2793
607.0421	2844
609.5042	2801
611.9675	2814
614.4282	2760
616.8902	2819
619.3515	2797
621.8122	2811
624.2702	2749
626.7296	2797
629.1863	2765
631.6423	2878
634.1017	2728
636.5563	2764
639.0104	2772
641.4658	2751
643.9185	2828
646.3725	2805
648.8239	2743
651.2766	2838
653.7266	2817
656.176	2745
658.6247	2800
661.0748	2808
663.5242	2838
665.9709	2812
668.417	2791
670.8624	2856
673.3092	2830
675.7533	2888
678.1968	2826
680.6395	2859
683.0817	2833
685.5251	2892
687.9659	2857
690.4061	2869
692.8456	2840
695.2844	2825
697.7226	2915
700.1621	2867
702.599	2863
705.0332	2870
707.4688	2867
709.9036	2845
712.3399	2886
714.7735	2919
717.2044	2902
719.6367	2928
722.0683	2890
724.4993	2995
726.9296	2981
729.3593	2952
731.7883	2969
734.2147	2962
736.6423	2943
739.0714	2974
741.4958	2914
743.9216	2948
746.3447	2921
748.7691	3031
751.1929	2927
753.616	3024
756.0366	3037
758.4584	3049
760.8776	2980
763.2982	3035
765.718	3023
768.1373	3027
770.5539	3038
772.9698	3038
775.3871	3061
777.8038	3113
780.2178	3103
782.6332	3095
785.0459	3070
787.458	3028
789.8714	3054
792.2842	3151
794.6943	3084
797.1038	3055
799.5127	3055
801.9209	3060
804.3324	3097
806.7393	3013
809.1456	2986
811.5513	3001
813.9562	3079
816.3625	3093
818.7663	3115
821.1693	3150
823.5718	3126
825.9735	3117
828.3746	3053
830.7771	3077
833.177	3080
835.5762	3136
837.9747	3056
840.3727	3136
842.772	3115
845.1666	3103
847.5626	3058
849.958	3122
852.3527	3159
854.7488	3200
857.1403	3139
859.5331	3199
861.9253	3076
864.3168	3189
866.7057	3180
869.098	3174
871.4876	3138
873.8746	3130
876.263	3164
878.6487	3111
881.0378	3194
883.4243	3147
885.8081	3118
888.1933	3235
890.5759	3152
892.9598	3130
895.343	3153
897.7256	3241
900.1057	3168
902.4871	3167
904.8659	3243
907.246	3165
909.6254	3153
912.0023	3156
