400.0961	2665
402.6185	2722
405.1424	2615
407.6635	2692
410.1838	2699
412.7035	2675
415.2225	2674
417.7388	2676
420.2585	2792
422.7754	2826
425.2917	2797
427.8072	2826
430.3221	2842
432.8363	2870
435.3498	2874
437.8626	2843
440.3727	2860
442.8841	2931
445.3969	2866
447.907	2839
450.4142	2904
452.9229	2822
455.4289	2897
457.9362	2790
460.4449	2890
462.9488	2770
465.454	2845
467.9566	2853
470.4604	2846
472.9637	2788
475.4662	2808
477.966	2823
480.4671	2860
482.9656	2801
485.4633	2845
487.9645	2806
490.4608	2834
492.9566	2864
495.4536	2830
497.948	2884
500.4437	2881
502.9387	2916
505.431	2898
507.9226	2932
510.4136	2926
512.9079	2880
515.3975	2879
517.8864	2881
520.3746	2945
522.8622	2878
525.3491	2952
527.8394	2854
530.3249	2937
532.8098	2953
535.2939	2991
537.7774	2951
540.2623	2894
542.7444	2953
545.2259	2850
547.7067	2979
550.1868	2897
552.6683	2946
555.147	2970
557.6231	3007
560.1005	2913
562.5773	3059
565.0534	2933
567.5308	2988
570.0056	2938
572.4776	2896
574.951	3018
577.4237	2912
579.8978	3001
582.3671	3064
584.8378	3022
587.3079	3114
589.7773	3059
592.244	3113
594.714	3020
597.1793	3079
599.6461	3052
602.1121	3037
604.5754	2970
607.0421	2999
609.5042	3032
611.9675	3076
614.4282	2951
616.8902	3043
619.3515	3034
621.8122	3127
624.2702	2935
626.7296	2965
629.1863	2972
631.6423	3011
634.1017	3050
636.5563	2997
639.0104	3046
641.4658	2986
643.9185	3014
646.3725	3022
648.8239	3053
651.2766	3053
653.7266	2986
656.176	3061
658.6247	3014
661.0748	3082
663.5242	3096
665.9709	3021
668.417	2944
670.8624	3018
673.3092	3038
675.7533	3080
678.1968	3018
680.6395	3156
683.0817	3078
685.5251	3075
687.9659	3060
690.4061	3147
692.8456	3126
695.2844	3073
697.7226	3140
700.1621	3122
702.599	3137
705.0332	3146
707.4688	3124
709.9036	3094
712.3399	3124
714.7735	3076
717.2044	3095
719.6367	3162
722.0683	3209
724.4993	3083
726.9296	3195
729.3593	3143
731.7883	3254
734.2147	3166
736.6423	3193
739.0714	3237
741.4958	3231
743.9216	3263
746.3447	3250
748.7691	3246
751.1929	3255
753.616	3241
756.0366	3313
758.4584	3263
760.8776	3233
763.2982	3370
765.718	3372
768.1373	3321
770.5539	3308
772.9698	3336
775.3871	3334
777.8038	3303
780.2178	3256
782.6332	3377
785.0459	3287
787.458	3328
789.8714	3327
792.2842	3368
794.6943	3320
797.1038	3249
799.5127	3355
801.9209	3372
804.3324	3299
806.7393	3398
809.1456	3294
811.5513	3309
813.9562	3312
816.3625	3303
818.7663	3346
821.1693	3351
823.5718	3356
825.9735	3367
828.3746	3310
830.7771	3347
833.177	3383
835.5762	3308
837.9747	3380
840.3727	3347
842.772	3447
845.1666	3445
847.5626	3426
849.958	3477
852.3527	3447
854.7488	3461
857.1403	3480
859.5331	3521
861.9253	3431
864.3168	3470
866.7057	3443
869.098	3457
871.4876	3398
873.8746	3476
876.263	3419
878.6487	3462
881.0378	3439
883.4243	3406
885.8081	3471
888.1933	3411
890.5759	3444
892.9598	3415
895.343	3416
897.7256	3519
900.1057	3387
902.4871	3449
904.8659	3410
907.246	3351
909.6254	3478
912.0023	3486
914.3786	3500
916.7562	3553
919.1331	3500
921.5074	3639
923.8831	3616
926.2562	3610
928.6287	3584
931.0005	3638
933.3757	3621
935.7462	3703
938.1162	3717
940.4855	3603
942.8542	3764
945.2242	3726
947.5916	3796
949.9584	3888
952.3266	4014
954.6921	4127
957.0571	4324
959.4233	4558
961.787	4529
964.15	4562
966.5125	4407
968.8742	4190
971.2354	4034
973.5959	3965
975.9559	3876
978.3151	3659
980.6738	3639
983.0338	3516
985.3912	3535
987.7461	3562
990.1022	3531
992.4578	3585
994.8127	3546
997.1689	3513
999.5207	3496
1001.874	3718
1004.226	3558
1006.576	3544
1008.929	3609
1011.28	3582
1013.628	3586
1015.977	3595
1018.324	3602
1020.674	3612
1023.019	3546
1025.366	3618
1027.713	3508
1030.056	3587
1032.399	3647
1034.746	3670
1037.087	3622
1039.431	3657
1041.771	3671
1044.113	3635
1046.454	3632
1048.793	3659
1051.133	3667
1053.471	3637
1055.807	3680
1058.146	3636
1060.483	3701
1062.818	3641
1065.153	3656
1067.489	3766
1069.822	3766
1072.156	3689
1074.488	3755
1076.82	3740
1079.15	3643
1081.48	3764
1083.814	3724
1086.143	3675
1088.471	3693
1090.799	3696
1093.126	3640
1095.452	3589
1097.78	3687
1100.105	3628
1102.43	3604
1104.754	3659
1107.077	3647
1109.4	3639
1111.722	3639
1114.044	3677
1116.365	3696
1118.685	3644
1121.005	3635
1123.324	3677
1125.643	3719
1127.961	3700
1130.278	3693
1132.595	3688
1134.911	3739
1137.226	3607
1139.541	3654
1141.854	3664
1144.167	3617
1146.482	3622
1148.793	3698
1151.105	3627
1153.414	3710
1155.725	3675
1158.033	3654
1160.344	3667
1162.651	3664
1164.959	3722
1167.265	3710
1169.572	3668
1171.878	3637
1174.184	3734
1176.488	3643
1178.79	3736
1181.094	3747
1183.396	3752
1185.699	3642
1188.001	3656
1190.301	3745
1192.6	3729
1194.9	3590
1197.2	3734
1199.497	3685
1201.794	3584
1204.09	3620
1206.387	3730
1208.684	3631
1210.978	3732
1213.272	3650
1215.565	3656
1217.858	3768
1220.15	3714
1222.443	3700
1224.734	3694
1227.024	3753
1229.313	3695
1231.602	3724
1233.892	3688
1236.18	3860
1238.467	3785
1240.754	3805
1243.04	3847
1245.325	3797
1247.612	3817
1249.896	3836
1252.178	3904
1254.461	3841
1256.743	3756
1259.027	3841
1261.308	3913
1263.587	3785
1265.867	3857
1268.146	3902
1270.425	3847
1272.703	3836
1274.981	3866
1277.256	3862
1279.532	3855
1281.808	3844
1284.083	3855
1286.358	3824
1288.63	3899
1290.904	3817
1293.175	3876
1295.449	3852
1297.719	3787
1299.99	3788
1302.259	3736
1304.529	3783
1306.798	3856
1309.065	3727
1311.333	3770
1313.599	3694
1315.866	3821
1318.131	3785
1320.396	3815
1322.66	3787
1324.925	3818
1327.187	3742
1329.448	3744
1331.711	3837
1333.974	3879
1336.234	3798
1338.493	3711
1340.752	3775
1343.01	3812
1345.269	3807
1347.526	3792
1349.784	3766
1352.04	3774
1354.295	3807
1356.552	3760
1358.806	3720
1361.059	3720
1363.312	3812
1365.564	3802
1367.818	3864
1370.069	3812
1372.318	3935
1374.568	3781
1376.817	3876
1379.066	3798
1381.316	3811
1383.564	3849
1385.809	3861
1388.056	3823
1390.301	3894
1392.549	3873
1394.793	3890
1397.036	3941
1399.279	3880
1401.522	3926
1403.763	3960
1406.007	3986
1408.248	3954
1410.487	3785
1412.727	3920
1414.965	3930
1417.205	4004
1419.442	3913
1421.68	3983
1423.915	3993
1426.152	3962
1428.388	3929
1430.623	3878
1432.857	3940
1435.091	3986
1437.323	3897
1439.556	4115
1441.789	4050
1444.019	3970
1446.25	4030
1448.48	3981
1450.708	3974
1452.938	4070
1455.167	3994
1457.394	4002
1459.62	4071
1461.846	4090
1464.073	4076
1466.299	3949
1468.523	4032
1470.746	4018
1472.969	3949
1475.191	3903
1477.415	3932
1479.636	3875
1481.858	3920
1484.078	3892
1486.298	3853
1488.518	3842
1490.736	3838
1492.954	3838
1495.169	3844
1497.386	3769
1499.602	3816
1501.819	3820
1504.034	3775
1506.248	3768
1508.462	3828
