400.0961	2778
402.6185	2775
405.1424	2893
407.6635	2877
410.1838	2821
412.7035	2820
415.2225	2889
417.7388	2923
420.2585	2990
422.7754	2994
425.2917	2986
427.8072	3124
430.3221	3056
432.8363	3105
435.3498	3086
437.8626	2997
440.3727	3043
442.8841	3020
445.3969	2999
447.907	3004
450.4142	3076
452.9229	2981
455.4289	3034
457.9362	3033
460.4449	2913
462.9488	2968
465.454	3030
467.9566	2993
470.4604	2960
472.9637	2944
475.4662	2985
477.966	3031
480.4671	3008
482.9656	2958
485.4633	3017
487.9645	3057
490.4608	2917
492.9566	3045
495.4536	2949
497.948	2984
500.4437	3054
502.9387	2912
505.431	2994
507.9226	3021
510.4136	3030
512.9079	3025
515.3975	3050
517.8864	3035
520.3746	3018
522.8622	2996
525.3491	3093
527.8394	3010
530.3249	3077
532.8098	3091
535.2939	3099
537.7774	3085
540.2623	2985
542.7444	3053
545.2259	3116
547.7067	3121
550.1868	3066
552.6683	3073
555.147	3093
557.6231	3039
560.1005	3161
562.5773	3132
565.0534	3028
567.5308	3061
570.0056	3182
572.4776	3200
574.951	3201
577.4237	3207
579.8978	3217
582.3671	3246
584.8378	3285
587.3079	3357
589.7773	3299
592.244	3190
594.714	3317
597.1793	3239
599.6461	3215
602.1121	3207
604.5754	3175
607.0421	3170
609.5042	3252
611.9675	3216
614.4282	3214
616.8902	3103
619.3515	3074
621.8122	3180
624.2702	3146
626.7296	3157
629.1863	3114
631.6423	3176
634.1017	3114
636.5563	3110
639.0104	3062
641.4658	3163
643.9185	3187
646.3725	3159
648.8239	3166
651.2766	3150
653.7266	3124
656.176	3180
658.6247	3142
661.0748	3199
663.5242	3175
665.9709	3181
668.417	3132
670.8624	3187
673.3092	3192
675.7533	3193
678.1968	3182
680.6395	3279
683.0817	3267
685.5251	3241
687.9659	3272
690.4061	3188
692.8456	3190
695.2844	3232
697.7226	3201
700.1621	3242
702.599	3254
705.0332	3295
707.4688	3287
709.9036	3234
712.3399	3376
714.7735	3315
717.2044	3356
719.6367	3347
722.0683	3344
724.4993	3329
726.9296	3328
729.3593	3398
731.7883	3273
734.2147	3400
736.6423	3406
739.0714	3336
741.4958	3358
743.9216	3451
746.3447	3372
748.7691	3415
751.1929	3466
753.616	3390
756.0366	3428
758.4584	3454
760.8776	3464
763.2982	3478
765.718	3490
768.1373	3508
770.5539	3479
772.9698	3487
775.3871	3498
777.8038	3500
780.2178	3479
782.6332	3422
785.0459	3419
787.458	3446
789.8714	3491
792.2842	3462
794.6943	3533
797.1038	3432
799.5127	3399
801.9209	3504
804.3324	3494
806.7393	3566
809.1456	3448
811.5513	3595
813.9562	3448
816.3625	3594
818.7663	3473
821.1693	3596
823.5718	3484
825.9735	3493
828.3746	3474
830.7771	3551
833.177	3570
835.5762	3470
837.9747	3491
840.3727	3528
842.772	3603
845.1666	3562
847.5626	3546
849.958	3546
852.3527	3641
854.7488	3751
857.1403	3677
859.5331	3618
861.9253	3642
864.3168	3678
866.7057	3602
869.098	3651
871.4876	3626
873.8746	3679
876.263	3566
878.6487	3635
881.0378	3586
883.4243	3693
885.8081	3609
888.1933	3648
890.5759	3590
892.9598	3560
895.343	3637
897.7256	3566
900.1057	3597
902.4871	3599
904.8659	3598
907.246	3621
909.6254	3635
912.0023	3685
914.3786	3707
916.7562	3808
919.1331	3816
921.5074	3782
923.8831	3847
926.2562	3934
928.6287	3836
931.0005	3859
933.3757	3892
935.7462	3915
938.1162	3974
940.4855	3943
942.8542	3958
945.2242	4131
947.5916	4200
949.9584	4359
952.3266	4552
954.6921	4848
957.0571	5115
959.4233	5294
961.787	5459
964.15	5412
966.5125	5220
968.8742	4921
971.2354	4584
973.5959	4325
975.9559	4081
978.3151	3964
980.6738	3884
983.0338	3839
985.3912	3847
987.7461	3776
990.1022	3765
992.4578	3735
994.8127	3711
997.1689	3791
999.5207	3763
1001.874	3789
1004.226	3787
1006.576	3827
1008.929	3778
1011.28	3817
1013.628	3778
1015.977	3838
1018.324	3735
1020.674	3848
1023.019	3804
1025.366	3817
1027.713	3814
1030.056	3858
1032.399	3743
1034.746	3830
1037.087	3883
1039.431	3995
1041.771	3918
1044.113	3894
1046.454	3941
1048.793	3908
1051.133	3900
1053.471	3842
1055.807	3922
1058.146	3930
1060.483	3940
1062.818	3930
1065.153	3950
1067.489	3972
1069.822	4039
1072.156	4061
1074.488	4083
1076.82	4055
1079.15	3996
