400.0961	2977
402.6185	3034
405.1424	2932
407.6635	2972
410.1838	3005
412.7035	2951
415.2225	2978
417.7388	3064
420.2585	2969
422.7754	3007
425.2917	3139
427.8072	3133
430.3221	3149
432.8363	3145
435.3498	3085
437.8626	3150
440.3727	3184
442.8841	3211
445.3969	3154
447.907	3115
450.4142	3124
452.9229	3134
455.4289	3150
457.9362	3125
460.4449	3130
462.9488	3164
465.454	3154
467.9566	3044
470.4604	3143
472.9637	3104
475.4662	3157
477.966	3158
480.4671	3176
482.9656	3156
485.4633	3181
487.9645	3186
490.4608	3126
492.9566	3168
495.4536	3180
497.948	3130
500.4437	3127
502.9387	3188
505.431	3191
507.9226	3205
510.4136	3176
512.9079	3219
515.3975	3255
517.8864	3199
520.3746	3160
522.8622	3157
525.3491	3243
527.8394	3239
530.3249	3249
532.8098	3278
535.2939	3169
537.7774	3192
540.2623	3147
542.7444	3266
545.2259	3236
547.7067	3360
550.1868	3304
552.6683	3286
555.147	3258
557.6231	3231
560.1005	3223
562.5773	3358
565.0534	3311
567.5308	3251
570.0056	3349
572.4776	3349
574.951	3338
577.4237	3361
579.8978	3373
582.3671	3416
584.8378	3422
587.3079	3411
589.7773	3396
592.244	3380
594.714	3374
597.1793	3381
599.6461	3305
602.1121	3326
604.5754	3405
607.0421	3331
609.5042	3334
611.9675	3324
614.4282	3410
616.8902	3402
619.3515	3349
621.8122	3335
624.2702	3277
626.7296	3318
629.1863	3349
631.6423	3334
634.1017	3230
636.5563	3318
639.0104	3314
641.4658	3331
643.9185	3288
646.3725	3351
648.8239	3399
651.2766	3362
653.7266	3348
656.176	3484
658.6247	3472
661.0748	3392
663.5242	3377
665.9709	3361
668.417	3346
670.8624	3389
673.3092	3352
675.7533	3414
678.1968	3375
680.6395	3464
683.0817	3365
685.5251	3467
687.9659	3418
690.4061	3437
692.8456	3424
695.2844	3497
697.7226	3469
700.1621	3502
702.599	3495
705.0332	3464
707.4688	3523
709.9036	3406
712.3399	3481
714.7735	3595
717.2044	3470
719.6367	3560
722.0683	3522
724.4993	3604
726.9296	3493
729.3593	3471
731.7883	3620
734.2147	3587
736.6423	3503
739.0714	3528
741.4958	3599
743.9216	3608
746.3447	3577
748.7691	3572
751.1929	3575
753.616	3647
756.0366	3664
758.4584	3638
760.8776	3666
763.2982	3620
765.718	3729
768.1373	3675
770.5539	3648
772.9698	3673
775.3871	3720
777.8038	3636
780.2178	3675
782.6332	3639
785.0459	3663
787.458	3688
789.8714	3644
792.2842	3718
794.6943	3641
797.1038	3685
799.5127	3641
801.9209	3624
804.3324	3688
806.7393	3672
809.1456	3749
811.5513	3734
813.9562	3683
816.3625	3703
818.7663	3749
821.1693	3765
823.5718	3730
825.9735	3689
828.3746	3722
830.7771	3744
833.177	3666
835.5762	3717
837.9747	3755
840.3727	3785
842.772	3799
845.1666	3898
847.5626	3804
849.958	3845
852.3527	3816
854.7488	3854
857.1403	3835
859.5331	3898
861.9253	3789
864.3168	3818
866.7057	3757
869.098	3854
871.4876	3814
873.8746	3842
876.263	3814
878.6487	3863
881.0378	3731
883.4243	3824
885.8081	3878
888.1933	3793
890.5759	3795
892.9598	3790
895.343	3806
897.7256	3757
900.1057	3775
902.4871	3798
904.8659	3802
907.246	3834
909.6254	3893
912.0023	3791
914.3786	3892
916.7562	3933
919.1331	3989
921.5074	3957
923.8831	3988
926.2562	4032
928.6287	4043
931.0005	4045
933.3757	4007
935.7462	3987
938.1162	4055
940.4855	4112
942.8542	4118
945.2242	4283
947.5916	4274
949.9584	4300
952.3266	4514
954.6921	4637
957.0571	4803
959.4233	4978
961.787	5055
964.15	5058
966.5125	4924
968.8742	4793
971.2354	4567
973.5959	4335
975.9559	4251
978.3151	4028
980.6738	4002
983.0338	3948
985.3912	3917
987.7461	3971
990.1022	3938
992.4578	3934
994.8127	4003
997.1689	3879
999.5207	4004
1001.874	3953
1004.226	3981
1006.576	3975
1008.929	4029
1011.28	4013
1013.628	3939
1015.977	4027
1018.324	3935
1020.674	3914
1023.019	3976
1025.366	4014
1027.713	4013
1030.056	4062
1032.399	4039
1034.746	4100
1037.087	4059
1039.431	4057
1041.771	3992
