400.0961	2359
402.6185	2378
405.1424	2448
407.6635	2397
410.1838	2396
412.7035	2406
415.2225	2478
417.7388	2484
420.2585	2450
422.7754	2458
425.2917	2454
427.8072	2524
430.3221	2630
432.8363	2616
435.3498	2639
437.8626	2569
440.3727	2591
442.8841	2565
445.3969	2574
447.907	2553
450.4142	2586
452.9229	2526
455.4289	2582
457.9362	2597
460.4449	2569
462.9488	2553
465.454	2538
467.9566	2474
470.4604	2555
472.9637	2507
475.4662	2571
477.966	2515
480.4671	2526
482.9656	2499
485.4633	2571
487.9645	2563
490.4608	2593
492.9566	2593
495.4536	2594
497.948	2530
500.4437	2664
502.9387	2620
505.431	2551
507.9226	2601
510.4136	2602
512.9079	2548
515.3975	2601
517.8864	2601
520.3746	2615
522.8622	2635
525.3491	2613
527.8394	2628
530.3249	2650
532.8098	2660
535.2939	2608
537.7774	2596
540.2623	2589
542.7444	2617
545.2259	2575
547.7067	2578
550.1868	2650
552.6683	2606
555.147	2576
557.6231	2560
560.1005	2613
562.5773	2664
565.0534	2658
567.5308	2682
570.0056	2678
572.4776	2638
574.951	2736
577.4237	2753
579.8978	2745
582.3671	2774
584.8378	2801
587.3079	2807
589.7773	2754
592.244	2746
594.714	2745
597.1793	2702
599.6461	2772
602.1121	2741
604.5754	2697
607.0421	2710
609.5042	2719
611.9675	2657
614.4282	2674
616.8902	2682
619.3515	2689
621.8122	2683
624.2702	2706
626.7296	2696
629.1863	2637
631.6423	2635
634.1017	2654
636.5563	2668
639.0104	2718
641.4658	2683
643.9185	2650
646.3725	2693
648.8239	2608
651.2766	2702
653.7266	2632
656.176	2736
658.6247	2789
661.0748	2706
663.5242	2673
665.9709	2726
668.417	2668
670.8624	2737
673.3092	2774
675.7533	2743
678.1968	2765
680.6395	2754
683.0817	2726
685.5251	2845
687.9659	2740
690.4061	2798
692.8456	2733
695.2844	2756
697.7226	2782
700.1621	2749
702.599	2779
705.0332	2737
707.4688	2779
709.9036	2759
712.3399	2822
714.7735	2840
717.2044	2831
719.6367	2854
722.0683	2782
724.4993	2822
726.9296	2827
