400.0961	3696
402.6185	3646
405.1424	3739
407.6635	3673
410.1838	3678
412.7035	3799
415.2225	3770
417.7388	3788
420.2585	3904
422.7754	3791
425.2917	3961
427.8072	3920
430.3221	4020
432.8363	4021
435.3498	3868
437.8626	3972
440.3727	3999
442.8841	3949
445.3969	4021
447.907	4003
450.4142	3892
452.9229	3911
455.4289	3956
457.9362	4014
460.4449	3880
462.9488	4021
465.454	3959
467.9566	3841
470.4604	4006
472.9637	3966
475.4662	3867
477.966	3896
480.4671	3949
482.9656	3925
485.4633	3937
487.9645	3920
490.4608	3963
492.9566	3971
495.4536	3953
497.948	4004
500.4437	4028
502.9387	3993
505.431	4081
507.9226	4018
510.4136	3970
512.9079	4022
515.3975	4013
517.8864	4083
520.3746	4101
522.8622	4069
525.3491	4098
527.8394	4001
530.3249	3976
532.8098	4083
535.2939	4038
537.7774	4092
540.2623	4026
542.7444	4109
545.2259	4076
547.7067	4095
550.1868	4117
552.6683	4051
555.147	4062
557.6231	4067
560.1005	4123
562.5773	4073
565.0534	4130
567.5308	4105
570.0056	4219
572.4776	4250
574.951	4157
577.4237	4306
579.8978	4298
582.3671	4266
584.8378	4270
587.3079	4299
589.7773	4221
592.244	4284
594.714	4262
597.1793	4264
599.6461	4191
602.1121	4302
604.5754	4249
607.0421	4168
609.5042	4318
611.9675	4191
614.4282	4184
616.8902	4238
619.3515	4208
621.8122	4257
624.2702	4140
626.7296	4180
629.1863	4181
631.6423	4120
634.1017	4144
636.5563	4281
639.0104	4175
641.4658	4143
643.9185	4202
646.3725	4118
648.8239	4185
651.2766	4262
653.7266	4196
656.176	4228
658.6247	4248
661.0748	4228
663.5242	4235
665.9709	4286
668.417	4281
670.8624	4231
673.3092	4294
675.7533	4301
678.1968	4231
680.6395	4350
683.0817	4348
685.5251	4200
687.9659	4323
690.4061	4416
692.8456	4375
695.2844	4323
697.7226	4413
700.1621	4340
702.599	4354
705.0332	4334
707.4688	4346
709.9036	4400
712.3399	4413
714.7735	4354
717.2044	4503
719.6367	4335
722.0683	4434
724.4993	4453
726.9296	4466
729.3593	4410
731.7883	4537
734.2147	4467
736.6423	4513
739.0714	4457
741.4958	4519
743.9216	4560
746.3447	4536
748.7691	4551
751.1929	4602
753.616	4571
756.0366	4604
758.4584	4573
760.8776	4696
763.2982	4620
765.718	4605
768.1373	4628
770.5539	4621
772.9698	4627
775.3871	4628
777.8038	4601
780.2178	4595
782.6332	4598
785.0459	4651
787.458	4568
789.8714	4604
792.2842	4602
794.6943	4661
797.1038	4561
799.5127	4583
801.9209	4696
804.3324	4668
806.7393	4647
809.1456	4618
811.5513	4729
813.9562	4778
816.3625	4649
818.7663	4698
821.1693	4637
823.5718	4710
825.9735	4727
828.3746	4611
830.7771	4718
833.177	4743
835.5762	4619
837.9747	4766
840.3727	4812
842.772	4803
845.1666	4738
847.5626	4861
849.958	4832
852.3527	4880
854.7488	4840
857.1403	4894
859.5331	4855
861.9253	4861
864.3168	4803
866.7057	4829
869.098	4725
871.4876	4769
873.8746	4752
876.263	4853
878.6487	4787
881.0378	4786
883.4243	4728
885.8081	4861
888.1933	4824
890.5759	4746
892.9598	4812
895.343	4796
897.7256	4901
900.1057	4704
902.4871	4811
904.8659	4880
907.246	4905
909.6254	4878
912.0023	4792
914.3786	4883
916.7562	5020
919.1331	5051
921.5074	5010
923.8831	5115
926.2562	5096
928.6287	5076
931.0005	5067
933.3757	5085
935.7462	5199
938.1162	5145
940.4855	5314
942.8542	5284
945.2242	5369
947.5916	5525
949.9584	5652
952.3266	5811
954.6921	6097
957.0571	6364
959.4233	6683
961.787	6857
964.15	6703
966.5125	6586
968.8742	6125
971.2354	5823
973.5959	5470
975.9559	5387
978.3151	5181
980.6738	5087
983.0338	4994
985.3912	5106
987.7461	5076
990.1022	5031
992.4578	5003
994.8127	5040
997.1689	4914
999.5207	5048
1001.874	5081
1004.226	5139
1006.576	5015
1008.929	5053
1011.28	5029
1013.628	5001
1015.977	4932
1018.324	5076
1020.674	4969
1023.019	5080
1025.366	5030
1027.713	5057
1030.056	5127
1032.399	5169
1034.746	5119
1037.087	5199
1039.431	5139
1041.771	5144
1044.113	5138
1046.454	5195
1048.793	5120
1051.133	5141
1053.471	5141
1055.807	5188
1058.146	5195
1060.483	5176
1062.818	5270
1065.153	5271
1067.489	5251
1069.822	5224
1072.156	5268
1074.488	5256
1076.82	5329
1079.15	5243
1081.48	5231
1083.814	5266
1086.143	5177
1088.471	5161
1090.799	5155
1093.126	5144
1095.452	5092
1097.78	5122
1100.105	5133
1102.43	5173
1104.754	5179
1107.077	5095
1109.4	5080
1111.722	5066
1114.044	5062
1116.365	5041
1118.685	5075
1121.005	5141
1123.324	5123
1125.643	5124
1127.961	5154
1130.278	5162
1132.595	5117
1134.911	5201
1137.226	5119
1139.541	5189
1141.854	5211
1144.167	5150
1146.482	5107
1148.793	5135
1151.105	5184
1153.414	5078
1155.725	5121
1158.033	5199
1160.344	5150
1162.651	5100
1164.959	5180
1167.265	5079
1169.572	5177
1171.878	5090
1174.184	5120
1176.488	5173
1178.79	5094
1181.094	5175
1183.396	5128
1185.699	5159
1188.001	5108
1190.301	5093
1192.6	5136
1194.9	5121
1197.2	5109
1199.497	5150
1201.794	5189
1204.09	5199
1206.387	5108
1208.684	5104
1210.978	5126
1213.272	5110
1215.565	5171
1217.858	5101
1220.15	5209
1222.443	5127
1224.734	5212
1227.024	5319
1229.313	5268
1231.602	5299
1233.892	5315
1236.18	5293
1238.467	5266
1240.754	5364
1243.04	5324
1245.325	5471
1247.612	5408
1249.896	5460
1252.178	5406
1254.461	5402
1256.743	5420
1259.027	5504
1261.308	5413
1263.587	5362
1265.867	5435
1268.146	5550
1270.425	5440
1272.703	5469
1274.981	5487
1277.256	5449
1279.532	5362
1281.808	5413
1284.083	5354
1286.358	5370
1288.63	5295
1290.904	5337
1293.175	5282
1295.449	5321
1297.719	5433
1299.99	5340
1302.259	5204
1304.529	5365
1306.798	5316
1309.065	5240
1311.333	5346
1313.599	5353
1315.866	5184
1318.131	5350
1320.396	5304
1322.66	5314
1324.925	5260
1327.187	5232
1329.448	5217
1331.711	5315
1333.974	5266
1336.234	5354
1338.493	5253
1340.752	5375
1343.01	5275
1345.269	5378
1347.526	5210
1349.784	5373
1352.04	5236
1354.295	5269
1356.552	5254
1358.806	5299
1361.059	5308
1363.312	5245
1365.564	5302
1367.818	5416
1370.069	5278
1372.318	5389
1374.568	5310
1376.817	5435
1379.066	5339
1381.316	5441
1383.564	5310
1385.809	5294
1388.056	5376
1390.301	5445
1392.549	5323
1394.793	5484
1397.036	5399
1399.279	5435
1401.522	5467
1403.763	5468
1406.007	5587
1408.248	5491
1410.487	5429
1412.727	5450
1414.965	5389
1417.205	5456
1419.442	5457
1421.68	5600
1423.915	5563
1426.152	5557
1428.388	5506
1430.623	5559
1432.857	5492
1435.091	5473
1437.323	5446
1439.556	5593
1441.789	5569
1444.019	5581
1446.25	5673
1448.48	5560
1450.708	5637
1452.938	5686
1455.167	5729
1457.394	5616
1459.62	5565
1461.846	5599
1464.073	5627
1466.299	5635
1468.523	5480
1470.746	5522
1472.969	5518
1475.191	5584
1477.415	5354
1479.636	5419
1481.858	5423
1484.078	5290
1486.298	5393
1488.518	5375
1490.736	5383
1492.954	5398
1495.169	5290
1497.386	5329
1499.602	5350
1501.819	5275
1504.034	5288
1506.248	5272
1508.462	5321
1510.675	5362
1512.888	5345
1515.1	5325
1517.311	5338
1519.522	5332
