400.0961	4244
402.6185	4145
405.1424	4227
407.6635	4184
410.1838	4275
412.7035	4284
415.2225	4374
417.7388	4377
420.2585	4361
422.7754	4420
425.2917	4463
427.8072	4438
430.3221	4492
432.8363	4491
435.3498	4508
437.8626	4523
440.3727	4554
442.8841	4563
445.3969	4487
447.907	4614
450.4142	4460
452.9229	4577
455.4289	4525
457.9362	4592
460.4449	4610
462.9488	4407
465.454	4549
467.9566	4538
470.4604	4565
472.9637	4552
475.4662	4568
477.966	4566
480.4671	4549
482.9656	4652
485.4633	4639
487.9645	4561
490.4608	4598
492.9566	4593
495.4536	4560
497.948	4631
500.4437	4648
502.9387	4604
505.431	4682
507.9226	4679
510.4136	4603
512.9079	4727
515.3975	4644
517.8864	4798
520.3746	4772
522.8622	4700
525.3491	4700
527.8394	4739
530.3249	4677
532.8098	4727
535.2939	4750
537.7774	4747
540.2623	4758
542.7444	4716
545.2259	4671
547.7067	4704
550.1868	4696
552.6683	4695
555.147	4689
557.6231	4735
560.1005	4774
562.5773	4796
565.0534	4750
567.5308	4822
570.0056	4879
572.4776	4793
574.951	4894
577.4237	4787
579.8978	4891
582.3671	4923
584.8378	4886
587.3079	4904
589.7773	4976
592.244	4900
594.714	4965
597.1793	4842
599.6461	4985
602.1121	4931
604.5754	4853
607.0421	4916
609.5042	4927
611.9675	4925
614.4282	4979
616.8902	4905
619.3515	4914
621.8122	4898
624.2702	4870
626.7296	4949
629.1863	4841
631.6423	4949
634.1017	4945
636.5563	4863
639.0104	4915
641.4658	4965
643.9185	4772
646.3725	4977
648.8239	4927
651.2766	4929
653.7266	4871
656.176	4981
658.6247	5076
661.0748	4936
663.5242	4986
665.9709	5057
668.417	4964
670.8624	4965
673.3092	5017
675.7533	5036
678.1968	5015
680.6395	5082
683.0817	5071
685.5251	5061
687.9659	5029
690.4061	5143
692.8456	5053
695.2844	5050
697.7226	5052
700.1621	5166
702.599	5135
705.0332	5097
707.4688	5178
709.9036	5058
712.3399	5120
714.7735	5060
717.2044	5150
719.6367	5140
722.0683	5249
724.4993	5292
726.9296	5183
729.3593	5261
731.7883	5260
734.2147	5272
736.6423	5422
739.0714	5269
741.4958	5306
743.9216	5310
746.3447	5366
748.7691	5319
751.1929	5387
753.616	5260
756.0366	5370
758.4584	5389
760.8776	5394
763.2982	5361
765.718	5457
768.1373	5455
770.5539	5406
772.9698	5449
775.3871	5419
777.8038	5552
780.2178	5368
782.6332	5432
785.0459	5464
787.458	5419
789.8714	5450
792.2842	5488
794.6943	5431
797.1038	5392
799.5127	5497
801.9209	5460
804.3324	5451
806.7393	5493
809.1456	5413
811.5513	5514
813.9562	5437
816.3625	5496
818.7663	5438
821.1693	5557
823.5718	5454
825.9735	5482
828.3746	5457
830.7771	5521
833.177	5524
835.5762	5518
837.9747	5501
840.3727	5497
842.772	5536
845.1666	5591
847.5626	5591
849.958	5575
852.3527	5713
854.7488	5581
857.1403	5595
859.5331	5616
861.9253	5507
864.3168	5617
866.7057	5587
869.098	5566
871.4876	5416
873.8746	5551
876.263	5434
878.6487	5630
881.0378	5661
883.4243	5581
885.8081	5467
