400.0961	2585
402.6185	2582
405.1424	2553
407.6635	2612
410.1838	2555
412.7035	2611
415.2225	2621
417.7388	2646
420.2585	2772
422.7754	2795
425.2917	2776
427.8072	2804
430.3221	2783
432.8363	2788
435.3498	2826
437.8626	2778
440.3727	2782
442.8841	2797
445.3969	2802
447.907	2740
450.4142	2772
452.9229	2785
455.4289	2790
457.9362	2774
460.4449	2760
462.9488	2715
465.454	2750
467.9566	2768
470.4604	2769
472.9637	2704
475.4662	2767
477.966	2800
480.4671	2789
482.9656	2774
485.4633	2759
487.9645	2765
490.4608	2774
492.9566	2725
495.4536	2812
497.948	2780
500.4437	2775
502.9387	2808
505.431	2753
507.9226	2794
510.4136	2857
512.9079	2835
515.3975	2794
517.8864	2840
520.3746	2753
522.8622	2746
525.3491	2805
527.8394	2783
530.3249	2834
532.8098	2871
535.2939	2847
537.7774	2828
540.2623	2909
542.7444	2865
545.2259	2948
547.7067	2842
550.1868	2802
552.6683	2831
555.147	2795
557.6231	2790
560.1005	2827
562.5773	2867
565.0534	2945
567.5308	2845
570.0056	2950
572.4776	2923
574.951	2958
577.4237	2978
579.8978	2880
582.3671	2961
584.8378	2930
587.3079	2968
589.7773	3011
592.244	3007
594.714	2988
597.1793	2937
599.6461	2952
602.1121	2948
604.5754	2955
607.0421	2925
609.5042	2881
611.9675	2909
614.4282	2897
616.8902	2874
619.3515	2910
621.8122	2891
624.2702	2892
626.7296	2814
629.1863	2928
631.6423	2927
634.1017	2899
636.5563	2899
639.0104	2890
641.4658	2960
643.9185	2995
646.3725	2882
648.8239	2883
651.2766	2862
653.7266	2934
656.176	2917
658.6247	3001
661.0748	2917
663.5242	2885
665.9709	2934
668.417	2985
670.8624	2987
673.3092	2982
675.7533	2968
678.1968	2958
680.6395	2995
683.0817	3033
685.5251	2948
687.9659	3008
690.4061	2979
692.8456	2993
695.2844	3051
697.7226	3013
700.1621	3019
702.599	3091
705.0332	3066
707.4688	2941
709.9036	3049
712.3399	3022
714.7735	3036
717.2044	3006
719.6367	3056
722.0683	3002
724.4993	3118
726.9296	3050
729.3593	3005
731.7883	3006
734.2147	3133
736.6423	3170
739.0714	3202
741.4958	3155
743.9216	3142
746.3447	3192
748.7691	3090
751.1929	3122
753.616	3170
756.0366	3212
758.4584	3138
760.8776	3138
763.2982	3150
765.718	3138
768.1373	3251
770.5539	3177
772.9698	3216
775.3871	3228
777.8038	3233
780.2178	3189
782.6332	3186
785.0459	3211
787.458	3269
789.8714	3213
792.2842	3187
794.6943	3229
797.1038	3152
799.5127	3159
801.9209	3276
804.3324	3223
806.7393	3185
809.1456	3232
811.5513	3210
813.9562	3270
816.3625	3191
818.7663	3361
821.1693	3272
823.5718	3285
825.9735	3206
828.3746	3304
830.7771	3273
833.177	3285
835.5762	3276
837.9747	3208
840.3727	3253
842.772	3303
845.1666	3266
847.5626	3322
849.958	3229
852.3527	3344
854.7488	3333
857.1403	3264
859.5331	3395
861.9253	3348
864.3168	3304
866.7057	3315
869.098	3358
871.4876	3262
873.8746	3346
876.263	3246
878.6487	3296
881.0378	3309
883.4243	3306
885.8081	3289
888.1933	3337
890.5759	3348
892.9598	3268
895.343	3299
897.7256	3327
900.1057	3320
902.4871	3294
904.8659	3310
907.246	3326
909.6254	3353
912.0023	3404
914.3786	3440
916.7562	3471
919.1331	3463
921.5074	3454
923.8831	3492
926.2562	3497
928.6287	3469
931.0005	3538
933.3757	3507
935.7462	3548
938.1162	3597
940.4855	3565
942.8542	3548
945.2242	3773
947.5916	3759
949.9584	3893
952.3266	4043
954.6921	4173
957.0571	4378
959.4233	4594
961.787	4640
964.15	4580
966.5125	4374
968.8742	4186
971.2354	3948
973.5959	3849
975.9559	3678
978.3151	3614
980.6738	3517
983.0338	3461
985.3912	3433
987.7461	3487
990.1022	3323
992.4578	3388
994.8127	3471
997.1689	3498
999.5207	3506
1001.874	3531
