400.0961	2361
402.6185	2391
405.1424	2453
407.6635	2480
410.1838	2435
412.7035	2454
415.2225	2459
417.7388	2449
420.2585	2490
422.7754	2531
425.2917	2602
427.8072	2582
430.3221	2581
432.8363	2594
435.3498	2603
437.8626	2653
440.3727	2605
442.8841	2564
445.3969	2612
447.907	2585
450.4142	2544
452.9229	2601
455.4289	2640
457.9362	2576
460.4449	2616
462.9488	2595
465.454	2541
467.9566	2530
470.4604	2541
472.9637	2529
475.4662	2542
477.966	2552
480.4671	2518
482.9656	2594
485.4633	2508
487.9645	2521
490.4608	2581
492.9566	2510
495.4536	2632
497.948	2588
500.4437	2542
502.9387	2543
505.431	2588
507.9226	2519
510.4136	2562
512.9079	2610
515.3975	2611
517.8864	2608
520.3746	2609
522.8622	2538
525.3491	2629
527.8394	2617
530.3249	2624
532.8098	2670
535.2939	2621
537.7774	2624
540.2623	2631
542.7444	2637
545.2259	2606
547.7067	2662
550.1868	2581
552.6683	2641
555.147	2658
557.6231	2628
560.1005	2683
562.5773	2685
565.0534	2719
567.5308	2681
570.0056	2662
572.4776	2715
574.951	2760
577.4237	2714
579.8978	2792
582.3671	2739
584.8378	2769
587.3079	2752
589.7773	2810
592.244	2774
594.714	2756
597.1793	2805
599.6461	2776
602.1121	2696
604.5754	2727
607.0421	2786
609.5042	2687
611.9675	2725
614.4282	2783
616.8902	2761
619.3515	2726
621.8122	2745
624.2702	2704
626.7296	2693
629.1863	2636
631.6423	2636
634.1017	2731
636.5563	2623
639.0104	2619
641.4658	2685
643.9185	2668
646.3725	2706
648.8239	2647
651.2766	2656
653.7266	2697
656.176	2685
658.6247	2691
661.0748	2726
663.5242	2656
665.9709	2652
668.417	2754
670.8624	2695
673.3092	2729
675.7533	2725
678.1968	2684
680.6395	2704
683.0817	2690
685.5251	2731
687.9659	2733
690.4061	2782
692.8456	2725
695.2844	2818
697.7226	2695
700.1621	2808
702.599	2807
705.0332	2774
707.4688	2866
709.9036	2781
712.3399	2768
714.7735	2777
717.2044	2820
719.6367	2727
722.0683	2790
724.4993	2841
726.9296	2818
729.3593	2874
731.7883	2917
734.2147	2859
736.6423	2884
739.0714	2830
741.4958	2779
743.9216	2827
746.3447	2801
748.7691	2952
751.1929	2916
753.616	2936
756.0366	2886
758.4584	2887
760.8776	2935
763.2982	2933
765.718	2911
768.1373	2908
770.5539	2989
772.9698	2978
775.3871	2983
777.8038	2942
780.2178	2944
782.6332	2930
785.0459	2974
787.458	2917
789.8714	2929
792.2842	2991
794.6943	2963
797.1038	2974
799.5127	2946
801.9209	2967
804.3324	2954
806.7393	2934
809.1456	2994
811.5513	3064
813.9562	2966
816.3625	3026
818.7663	3045
821.1693	3023
823.5718	3033
825.9735	2995
828.3746	3038
830.7771	3020
833.177	3060
835.5762	3006
837.9747	3010
840.3727	3029
842.772	3022
845.1666	3082
847.5626	3110
849.958	3082
852.3527	3142
854.7488	3075
857.1403	3137
859.5331	3091
861.9253	3187
864.3168	3121
866.7057	3154
869.098	3099
871.4876	3127
873.8746	3116
876.263	3071
878.6487	3149
881.0378	3100
883.4243	3080
885.8081	3146
888.1933	3080
890.5759	3162
892.9598	3022
895.343	3091
897.7256	3061
900.1057	3058
902.4871	3114
904.8659	3132
907.246	3180
909.6254	3155
912.0023	3212
914.3786	3233
916.7562	3187
919.1331	3328
921.5074	3332
923.8831	3288
926.2562	3401
928.6287	3402
931.0005	3347
933.3757	3344
935.7462	3431
938.1162	3316
940.4855	3373
942.8542	3483
945.2242	3491
947.5916	3652
949.9584	3733
952.3266	3806
954.6921	4040
957.0571	4422
959.4233	4583
961.787	4646
964.15	4586
966.5125	4457
968.8742	4192
971.2354	3822
973.5959	3783
975.9559	3572
978.3151	3347
980.6738	3363
983.0338	3329
985.3912	3316
987.7461	3306
990.1022	3229
992.4578	3234
994.8127	3216
997.1689	3206
999.5207	3223
1001.874	3296
1004.226	3337
1006.576	3220
1008.929	3235
1011.28	3272
1013.628	3270
1015.977	3307
1018.324	3193
1020.674	3352
1023.019	3216
1025.366	3247
1027.713	3297
1030.056	3237
1032.399	3313
1034.746	3397
1037.087	3320
1039.431	3342
1041.771	3346
1044.113	3433
1046.454	3352
1048.793	3346
1051.133	3398
1053.471	3409
1055.807	3386
1058.146	3401
1060.483	3343
1062.818	3364
1065.153	3463
1067.489	3466
1069.822	3540
1072.156	3526
1074.488	3529
