400.0961	3439
402.6185	3432
405.1424	3421
407.6635	3476
410.1838	3427
412.7035	3397
415.2225	3491
417.7388	3535
420.2585	3537
422.7754	3702
425.2917	3670
427.8072	3742
430.3221	3714
432.8363	3789
435.3498	3664
437.8626	3760
440.3727	3721
442.8841	3775
445.3969	3689
447.907	3690
450.4142	3707
452.9229	3697
455.4289	3627
457.9362	3683
460.4449	3664
462.9488	3642
465.454	3628
467.9566	3582
470.4604	3614
472.9637	3618
475.4662	3643
477.966	3659
480.4671	3657
482.9656	3653
485.4633	3642
487.9645	3685
490.4608	3636
492.9566	3630
495.4536	3702
497.948	3716
500.4437	3766
502.9387	3782
505.431	3708
507.9226	3685
510.4136	3647
512.9079	3653
515.3975	3758
517.8864	3755
520.3746	3670
522.8622	3722
525.3491	3695
527.8394	3766
530.3249	3873
532.8098	3760
535.2939	3749
537.7774	3845
540.2623	3749
542.7444	3811
545.2259	3763
547.7067	3755
550.1868	3784
552.6683	3714
555.147	3782
557.6231	3778
560.1005	3886
562.5773	3761
565.0534	3892
567.5308	3867
570.0056	3905
572.4776	3805
574.951	3804
577.4237	3932
579.8978	3917
582.3671	3981
584.8378	3923
587.3079	3936
589.7773	3962
592.244	4032
594.714	3992
597.1793	3987
599.6461	3872
602.1121	3927
604.5754	3895
607.0421	3836
609.5042	3939
611.9675	3894
614.4282	3888
616.8902	3892
619.3515	4020
621.8122	3860
624.2702	3885
626.7296	3871
629.1863	3850
631.6423	3873
634.1017	3956
636.5563	3897
639.0104	3859
641.4658	3873
643.9185	3840
646.3725	3908
648.8239	3809
651.2766	3925
653.7266	3870
656.176	3981
658.6247	3950
661.0748	3812
663.5242	3902
665.9709	3976
668.417	3936
670.8624	3906
673.3092	4043
675.7533	3969
678.1968	4009
680.6395	3946
683.0817	3976
685.5251	3922
687.9659	3998
690.4061	4026
692.8456	4031
695.2844	4015
697.7226	4064
700.1621	4088
702.599	4024
705.0332	4021
707.4688	4064
709.9036	4071
712.3399	4045
714.7735	4037
717.2044	3990
719.6367	3949
722.0683	4096
724.4993	4073
726.9296	4126
729.3593	4134
731.7883	4093
734.2147	4138
736.6423	4157
739.0714	4119
741.4958	4128
743.9216	4145
746.3447	4122
748.7691	4167
751.1929	4203
