400.0961	2446
402.6185	2458
405.1424	2467
407.6635	2393
410.1838	2493
412.7035	2448
415.2225	2455
417.7388	2482
420.2585	2519
422.7754	2567
425.2917	2576
427.8072	2666
430.3221	2671
432.8363	2618
435.3498	2651
437.8626	2710
440.3727	2663
442.8841	2667
445.3969	2593
447.907	2605
450.4142	2638
452.9229	2669
455.4289	2601
457.9362	2617
460.4449	2606
462.9488	2670
465.454	2594
467.9566	2598
470.4604	2530
472.9637	2591
475.4662	2543
477.966	2619
480.4671	2571
482.9656	2555
485.4633	2536
487.9645	2627
490.4608	2571
492.9566	2584
495.4536	2616
497.948	2577
500.4437	2626
502.9387	2679
505.431	2683
507.9226	2657
510.4136	2648
512.9079	2645
515.3975	2629
517.8864	2689
520.3746	2657
522.8622	2663
525.3491	2682
527.8394	2648
530.3249	2623
532.8098	2739
535.2939	2667
537.7774	2652
540.2623	2644
542.7444	2719
545.2259	2709
547.7067	2660
550.1868	2677
552.6683	2640
555.147	2671
557.6231	2657
560.1005	2745
562.5773	2745
565.0534	2709
567.5308	2702
570.0056	2697
572.4776	2720
574.951	2802
577.4237	2774
579.8978	2786
582.3671	2751
584.8378	2829
587.3079	2822
589.7773	2765
592.244	2812
594.714	2775
597.1793	2855
599.6461	2758
602.1121	2784
604.5754	2774
607.0421	2784
609.5042	2836
611.9675	2690
614.4282	2820
616.8902	2771
619.3515	2727
621.8122	2768
624.2702	2772
626.7296	2750
629.1863	2766
631.6423	2687
634.1017	2746
636.5563	2729
639.0104	2787
641.4658	2800
643.9185	2715
646.3725	2734
648.8239	2732
651.2766	2736
653.7266	2705
656.176	2776
658.6247	2733
661.0748	2721
663.5242	2750
665.9709	2825
668.417	2722
670.8624	2773
673.3092	2768
675.7533	2828
678.1968	2791
680.6395	2811
683.0817	2796
685.5251	2766
687.9659	2838
690.4061	2859
692.8456	2825
695.2844	2809
697.7226	2799
700.1621	2818
702.599	2813
705.0332	2838
707.4688	2859
709.9036	2831
712.3399	2844
714.7735	2866
717.2044	2838
719.6367	2908
722.0683	2882
724.4993	2899
726.9296	2873
729.3593	2876
731.7883	2938
734.2147	2900
736.6423	2912
739.0714	2889
741.4958	2924
743.9216	2893
746.3447	2892
748.7691	2957
751.1929	2943
753.616	3022
756.0366	2963
758.4584	3058
760.8776	2997
763.2982	2945
765.718	2990
768.1373	3020
770.5539	2998
772.9698	3020
775.3871	3008
777.8038	3015
780.2178	3069
782.6332	3000
785.0459	3003
787.458	2975
789.8714	2977
792.2842	2993
794.6943	2977
797.1038	3008
799.5127	3024
801.9209	3040
804.3324	3072
806.7393	3013
809.1456	3074
811.5513	3005
813.9562	3165
816.3625	3010
818.7663	3033
821.1693	3072
823.5718	3116
825.9735	3025
828.3746	3042
830.7771	3109
833.177	3058
835.5762	3079
837.9747	3094
840.3727	3076
842.772	3120
845.1666	3098
847.5626	3079
849.958	3098
852.3527	3124
854.7488	3224
857.1403	3146
859.5331	3214
861.9253	3176
864.3168	3195
866.7057	3038
869.098	3127
871.4876	3131
873.8746	3144
876.263	3141
878.6487	3072
881.0378	3145
883.4243	3210
885.8081	3199
888.1933	3138
890.5759	3101
892.9598	3104
895.343	3066
897.7256	3165
900.1057	3058
902.4871	3107
904.8659	3116
907.246	3158
909.6254	3201
912.0023	3185
914.3786	3249
916.7562	3218
919.1331	3184
921.5074	3266
923.8831	3316
926.2562	3394
928.6287	3265
931.0005	3301
933.3757	3255
935.7462	3355
938.1162	3366
940.4855	3376
942.8542	3461
945.2242	3409
947.5916	3571
949.9584	3699
952.3266	3814
954.6921	4071
957.0571	4140
959.4233	4277
961.787	4340
964.15	4372
966.5125	4286
968.8742	4065
971.2354	3741
973.5959	3657
975.9559	3567
978.3151	3356
980.6738	3326
983.0338	3352
985.3912	3233
987.7461	3256
990.1022	3254
992.4578	3213
994.8127	3249
997.1689	3278
999.5207	3262
1001.874	3339
1004.226	3300
1006.576	3265
1008.929	3255
1011.28	3242
1013.628	3222
1015.977	3268
1018.324	3269
1020.674	3329
1023.019	3242
1025.366	3259
1027.713	3316
1030.056	3344
1032.399	3325
1034.746	3272
1037.087	3338
1039.431	3346
1041.771	3365
1044.113	3299
1046.454	3341
1048.793	3283
1051.133	3286
1053.471	3348
1055.807	3351
1058.146	3335
1060.483	3410
1062.818	3429
1065.153	3397
1067.489	3460
1069.822	3402
1072.156	3484
1074.488	3462
1076.82	3453
1079.15	3431
1081.48	3410
1083.814	3315
1086.143	3430
1088.471	3345
1090.799	3311
1093.126	3402
1095.452	3319
1097.78	3322
1100.105	3346
1102.43	3334
1104.754	3360
1107.077	3273
1109.4	3363
1111.722	3316
1114.044	3360
1116.365	3363
1118.685	3321
1121.005	3374
1123.324	3393
1125.643	3294
1127.961	3322
1130.278	3318
1132.595	3321
1134.911	3336
1137.226	3300
1139.541	3372
1141.854	3268
1144.167	3275
1146.482	3439
1148.793	3338
1151.105	3343
1153.414	3316
1155.725	3293
1158.033	3347
1160.344	3295
1162.651	3341
1164.959	3286
1167.265	3377
1169.572	3320
1171.878	3340
1174.184	3360
1176.488	3337
1178.79	3349
1181.094	3338
1183.396	3342
1185.699	3360
1188.001	3299
1190.301	3352
1192.6	3303
1194.9	3375
1197.2	3269
1199.497	3347
1201.794	3318
1204.09	3368
1206.387	3392
1208.684	3327
1210.978	3258
1213.272	3342
1215.565	3366
1217.858	3316
1220.15	3329
1222.443	3368
1224.734	3324
1227.024	3392
1229.313	3394
1231.602	3434
1233.892	3520
1236.18	3456
1238.467	3448
1240.754	3442
1243.04	3487
1245.325	3474
1247.612	3524
1249.896	3502
1252.178	3518
1254.461	3529
1256.743	3547
1259.027	3595
1261.308	3500
1263.587	3439
1265.867	3562
1268.146	3522
1270.425	3525
1272.703	3593
1274.981	3518
1277.256	3510
1279.532	3496
1281.808	3469
1284.083	3471
1286.358	3457
1288.63	3480
1290.904	3488
1293.175	3470
1295.449	3477
1297.719	3516
1299.99	3510
1302.259	3380
1304.529	3439
1306.798	3427
1309.065	3398
1311.333	3519
1313.599	3348
1315.866	3473
1318.131	3378
1320.396	3416
1322.66	3480
1324.925	3479
1327.187	3483
1329.448	3420
1331.711	3481
1333.974	3418
1336.234	3412
1338.493	3477
1340.752	3466
1343.01	3422
1345.269	3435
1347.526	3504
1349.784	3427
1352.04	3385
1354.295	3484
1356.552	3477
1358.806	3550
1361.059	3507
1363.312	3471
1365.564	3571
1367.818	3450
1370.069	3479
1372.318	3349
1374.568	3456
1376.817	3570
1379.066	3512
1381.316	3470
1383.564	3517
1385.809	3470
1388.056	3470
1390.301	3490
1392.549	3510
1394.793	3584
1397.036	3571
1399.279	3564
1401.522	3587
1403.763	3541
1406.007	3544
1408.248	3611
1410.487	3551
1412.727	3590
1414.965	3567
1417.205	3555
1419.442	3581
1421.68	3625
1423.915	3594
1426.152	3567
1428.388	3595
1430.623	3562
1432.857	3622
1435.091	3609
1437.323	3591
1439.556	3645
1441.789	3674
1444.019	3670
1446.25	3651
1448.48	3610
1450.708	3667
1452.938	3641
1455.167	3739
1457.394	3635
1459.62	3599
1461.846	3586
1464.073	3609
1466.299	3650
1468.523	3636
1470.746	3576
1472.969	3612
1475.191	3592
1477.415	3557
1479.636	3534
1481.858	3496
1484.078	3551
1486.298	3524
1488.518	3449
1490.736	3541
1492.954	3473
1495.169	3398
1497.386	3452
1499.602	3498
1501.819	3499
1504.034	3470
1506.248	3471
1508.462	3488
1510.675	3498
1512.888	3426
1515.1	3537
1517.311	3437
1519.522	3497
1521.732	3418
1523.942	3396
1526.151	3494
1528.36	3434
1530.566	3478
1532.773	3475
1534.98	3485
1537.187	3404
1539.392	3502
1541.596	3419
1543.801	3523
