400.0961	2796
402.6185	2881
405.1424	2829
407.6635	2871
410.1838	2951
412.7035	2916
415.2225	2875
417.7388	2968
420.2585	3012
422.7754	2981
425.2917	3045
427.8072	3085
430.3221	3079
432.8363	3086
435.3498	3104
437.8626	3071
440.3727	3038
442.8841	3159
445.3969	3067
447.907	3092
450.4142	3103
452.9229	3103
455.4289	3063
457.9362	2982
460.4449	3010
462.9488	3036
465.454	2967
467.9566	3011
470.4604	3092
472.9637	3026
475.4662	3016
477.966	2998
480.4671	3028
482.9656	2986
485.4633	3020
487.9645	3082
490.4608	3013
492.9566	3055
495.4536	3085
497.948	3061
500.4437	3075
502.9387	3103
505.431	3140
507.9226	3084
510.4136	3081
512.9079	3042
515.3975	3091
517.8864	3112
520.3746	3071
522.8622	3199
525.3491	3031
527.8394	3097
530.3249	3124
532.8098	3153
535.2939	3097
537.7774	3086
540.2623	3149
542.7444	3100
545.2259	3139
547.7067	3095
550.1868	3183
552.6683	3132
555.147	3046
557.6231	3148
560.1005	3111
562.5773	3116
565.0534	3220
567.5308	3188
570.0056	3196
572.4776	3251
574.951	3219
577.4237	3280
579.8978	3267
582.3671	3307
584.8378	3296
587.3079	3304
589.7773	3297
592.244	3268
594.714	3217
597.1793	3278
599.6461	3273
602.1121	3228
604.5754	3271
607.0421	3203
609.5042	3251
611.9675	3320
614.4282	3274
616.8902	3243
619.3515	3181
621.8122	3161
624.2702	3142
626.7296	3202
629.1863	3143
631.6423	3246
634.1017	3172
636.5563	3186
639.0104	3207
641.4658	3155
643.9185	3243
646.3725	3169
648.8239	3194
651.2766	3215
653.7266	3151
656.176	3233
658.6247	3330
661.0748	3253
663.5242	3242
665.9709	3344
668.417	3243
670.8624	3319
673.3092	3334
675.7533	3301
678.1968	3227
680.6395	3338
683.0817	3235
685.5251	3196
687.9659	3276
690.4061	3341
692.8456	3274
695.2844	3280
697.7226	3350
700.1621	3294
702.599	3353
705.0332	3378
707.4688	3378
709.9036	3279
712.3399	3425
714.7735	3399
717.2044	3386
719.6367	3415
722.0683	3339
724.4993	3335
726.9296	3365
729.3593	3363
731.7883	3357
734.2147	3423
736.6423	3344
739.0714	3421
741.4958	3449
743.9216	3422
746.3447	3434
748.7691	3468
751.1929	3458
753.616	3420
756.0366	3510
758.4584	3460
760.8776	3439
763.2982	3540
765.718	3527
768.1373	3616
770.5539	3429
772.9698	3620
775.3871	3591
777.8038	3480
780.2178	3578
782.6332	3519
785.0459	3570
787.458	3602
789.8714	3600
792.2842	3524
794.6943	3545
797.1038	3520
799.5127	3551
801.9209	3477
804.3324	3526
806.7393	3595
809.1456	3578
811.5513	3537
813.9562	3524
816.3625	3627
818.7663	3548
821.1693	3599
823.5718	3562
825.9735	3618
828.3746	3617
830.7771	3526
833.177	3584
835.5762	3559
837.9747	3620
840.3727	3637
842.772	3593
845.1666	3664
847.5626	3656
849.958	3721
852.3527	3631
854.7488	3739
857.1403	3682
859.5331	3781
861.9253	3743
864.3168	3675
866.7057	3633
869.098	3611
871.4876	3653
873.8746	3764
876.263	3708
878.6487	3648
881.0378	3592
883.4243	3668
885.8081	3620
888.1933	3605
890.5759	3679
892.9598	3684
895.343	3749
897.7256	3662
900.1057	3579
902.4871	3722
904.8659	3723
907.246	3705
909.6254	3707
912.0023	3737
914.3786	3852
916.7562	3796
919.1331	3843
921.5074	3835
923.8831	3901
926.2562	3890
928.6287	3970
931.0005	3877
933.3757	3937
935.7462	3955
938.1162	3886
940.4855	4024
942.8542	4085
945.2242	4180
947.5916	4273
949.9584	4411
952.3266	4628
954.6921	4908
957.0571	5181
959.4233	5332
961.787	5333
964.15	5285
966.5125	5062
968.8742	4746
971.2354	4531
973.5959	4288
975.9559	4156
978.3151	4017
980.6738	3928
983.0338	3941
985.3912	3871
987.7461	3904
990.1022	3816
992.4578	3872
994.8127	3782
997.1689	3876
999.5207	3875
1001.874	3997
1004.226	3840
1006.576	3906
1008.929	3855
1011.28	3842
1013.628	3809
1015.977	3909
1018.324	3910
1020.674	3846
1023.019	3870
1025.366	3851
1027.713	3853
1030.056	3933
1032.399	3838
1034.746	3897
1037.087	3905
1039.431	3935
1041.771	3935
1044.113	3906
1046.454	3921
1048.793	3953
1051.133	3938
1053.471	3968
1055.807	3943
1058.146	3868
1060.483	4062
1062.818	3885
1065.153	3976
1067.489	4065
1069.822	4092
1072.156	4002
1074.488	4075
1076.82	4056
1079.15	3951
1081.48	4004
1083.814	3966
1086.143	3916
1088.471	3954
1090.799	3912
1093.126	3943
1095.452	3902
1097.78	3923
1100.105	4018
1102.43	3961
1104.754	4039
1107.077	3852
1109.4	3999
1111.722	3909
1114.044	3896
1116.365	3927
1118.685	3906
1121.005	3887
1123.324	3978
1125.643	3950
1127.961	3874
1130.278	3948
1132.595	3961
1134.911	3909
1137.226	3886
1139.541	3909
1141.854	3876
1144.167	3917
1146.482	3831
1148.793	3862
1151.105	3949
1153.414	4097
1155.725	3900
1158.033	3929
1160.344	3872
1162.651	3831
1164.959	3848
1167.265	3930
1169.572	3924
1171.878	3858
1174.184	3934
1176.488	3936
1178.79	3896
1181.094	3927
1183.396	3921
1185.699	3857
1188.001	3928
1190.301	3836
1192.6	3923
1194.9	3915
1197.2	3853
1199.497	3914
1201.794	3916
1204.09	3981
1206.387	3853
1208.684	3913
1210.978	3966
1213.272	3884
1215.565	4026
1217.858	3913
1220.15	3913
1222.443	3914
1224.734	3994
1227.024	3945
1229.313	4088
1231.602	3929
1233.892	4083
1236.18	4033
1238.467	4070
1240.754	4055
1243.04	4139
1245.325	4096
1247.612	4130
1249.896	4148
1252.178	4116
1254.461	4003
1256.743	4212
1259.027	4133
1261.308	4115
1263.587	4160
1265.867	4144
1268.146	4081
1270.425	4202
1272.703	4229
1274.981	4157
1277.256	4127
1279.532	4065
1281.808	4080
1284.083	4024
1286.358	4083
1288.63	4087
