400.0961	2411
402.6185	2368
405.1424	2443
407.6635	2372
410.1838	2389
412.7035	2477
415.2225	2440
417.7388	2427
420.2585	2522
422.7754	2538
425.2917	2502
427.8072	2548
430.3221	2547
432.8363	2569
435.3498	2653
437.8626	2608
440.3727	2551
442.8841	2612
445.3969	2621
447.907	2548
450.4142	2534
452.9229	2502
455.4289	2520
457.9362	2578
460.4449	2547
462.9488	2499
465.454	2519
467.9566	2582
470.4604	2481
472.9637	2517
475.4662	2478
477.966	2465
480.4671	2505
482.9656	2492
485.4633	2546
487.9645	2560
490.4608	2491
492.9566	2513
495.4536	2518
497.948	2536
500.4437	2576
502.9387	2567
505.431	2527
507.9226	2567
510.4136	2518
512.9079	2476
515.3975	2552
517.8864	2623
520.3746	2541
522.8622	2570
525.3491	2559
527.8394	2621
530.3249	2602
532.8098	2564
535.2939	2559
537.7774	2613
540.2623	2570
542.7444	2606
545.2259	2570
547.7067	2571
550.1868	2622
552.6683	2630
555.147	2557
557.6231	2568
560.1005	2605
562.5773	2600
565.0534	2609
567.5308	2726
570.0056	2624
572.4776	2706
574.951	2709
577.4237	2752
579.8978	2817
582.3671	2723
584.8378	2703
587.3079	2716
589.7773	2744
592.244	2763
594.714	2664
597.1793	2736
599.6461	2634
602.1121	2676
604.5754	2685
607.0421	2671
609.5042	2685
611.9675	2709
614.4282	2733
616.8902	2681
619.3515	2658
621.8122	2680
624.2702	2616
626.7296	2650
629.1863	2654
631.6423	2597
634.1017	2639
636.5563	2643
639.0104	2612
641.4658	2646
643.9185	2620
646.3725	2590
648.8239	2578
651.2766	2685
653.7266	2611
656.176	2650
658.6247	2636
661.0748	2694
663.5242	2696
665.9709	2650
668.417	2682
670.8624	2656
673.3092	2652
675.7533	2661
678.1968	2753
680.6395	2753
683.0817	2776
685.5251	2692
687.9659	2708
690.4061	2726
692.8456	2695
695.2844	2703
697.7226	2697
700.1621	2722
702.599	2756
705.0332	2785
707.4688	2734
709.9036	2723
712.3399	2763
714.7735	2788
717.2044	2756
719.6367	2824
722.0683	2792
724.4993	2808
726.9296	2783
729.3593	2783
731.7883	2808
734.2147	2825
736.6423	2842
739.0714	2870
741.4958	2874
743.9216	2818
746.3447	2810
748.7691	2844
751.1929	2811
753.616	2903
756.0366	2856
758.4584	2853
760.8776	2912
763.2982	2838
765.718	2978
768.1373	2906
770.5539	2896
772.9698	2948
775.3871	2866
777.8038	2924
780.2178	2897
782.6332	2952
785.0459	2941
787.458	2934
789.8714	2871
792.2842	2966
794.6943	2945
797.1038	2906
799.5127	2947
801.9209	2876
804.3324	2938
806.7393	2934
809.1456	2975
811.5513	3024
813.9562	2940
816.3625	2941
818.7663	2961
821.1693	3009
823.5718	3021
825.9735	2979
828.3746	2993
830.7771	2970
833.177	2972
835.5762	2912
837.9747	2983
840.3727	2993
842.772	3060
845.1666	3007
847.5626	2980
849.958	3050
852.3527	3023
854.7488	3019
857.1403	3015
859.5331	3087
861.9253	3114
864.3168	3040
866.7057	3031
869.098	2981
871.4876	3034
873.8746	3013
876.263	3056
878.6487	3035
881.0378	3061
883.4243	3016
885.8081	3063
888.1933	3055
890.5759	3100
892.9598	3042
895.343	2995
897.7256	3079
900.1057	2986
902.4871	2997
904.8659	2979
907.246	3034
909.6254	3130
912.0023	3082
914.3786	3101
916.7562	3113
919.1331	3259
921.5074	3234
923.8831	3281
926.2562	3297
928.6287	3325
931.0005	3365
933.3757	3187
935.7462	3224
938.1162	3247
940.4855	3330
942.8542	3297
945.2242	3453
947.5916	3418
949.9584	3583
952.3266	3735
954.6921	3947
957.0571	4145
959.4233	4272
961.787	4414
964.15	4429
966.5125	4212
968.8742	4047
971.2354	3771
973.5959	3603
975.9559	3421
978.3151	3362
980.6738	3230
983.0338	3267
985.3912	3171
987.7461	3202
990.1022	3108
992.4578	3160
994.8127	3048
997.1689	3180
999.5207	3163
1001.874	3253
1004.226	3152
1006.576	3149
1008.929	3191
1011.28	3135
