400.0961	2686
402.6185	2621
405.1424	2697
407.6635	2650
410.1838	2715
412.7035	2715
415.2225	2712
417.7388	2729
420.2585	2747
422.7754	2835
425.2917	2780
427.8072	2905
430.3221	2791
432.8363	2924
435.3498	2864
437.8626	2846
440.3727	2889
442.8841	2861
445.3969	2828
447.907	2866
450.4142	2858
452.9229	2852
455.4289	2830
457.9362	2903
460.4449	2807
462.9488	2876
465.454	2844
467.9566	2899
470.4604	2813
472.9637	2841
475.4662	2924
477.966	2892
480.4671	2854
482.9656	2854
485.4633	2806
487.9645	2791
490.4608	2899
492.9566	2884
495.4536	2904
497.948	2888
500.4437	2885
502.9387	2895
505.431	2925
507.9226	2836
510.4136	2908
512.9079	2903
515.3975	2914
517.8864	2896
520.3746	2966
522.8622	2944
525.3491	2892
527.8394	2980
530.3249	2976
532.8098	2948
535.2939	2941
537.7774	2888
540.2623	2963
542.7444	2970
545.2259	2994
547.7067	2974
550.1868	2899
552.6683	2993
555.147	2977
557.6231	2891
560.1005	2896
562.5773	3049
565.0534	2988
567.5308	2978
570.0056	3021
572.4776	3004
574.951	3025
577.4237	3047
579.8978	3068
582.3671	2990
584.8378	3091
587.3079	3148
589.7773	3082
592.244	3027
594.714	3103
597.1793	3055
599.6461	3095
602.1121	3033
604.5754	3045
607.0421	3064
609.5042	3018
611.9675	3113
614.4282	3018
616.8902	3094
619.3515	3109
621.8122	3041
624.2702	3052
626.7296	2950
629.1863	3051
631.6423	2951
634.1017	2973
636.5563	3059
639.0104	2966
641.4658	3010
643.9185	3134
646.3725	3075
648.8239	3048
651.2766	3094
653.7266	3071
656.176	3063
658.6247	3089
661.0748	3075
663.5242	3078
665.9709	2983
668.417	3046
670.8624	3179
673.3092	3035
675.7533	3120
678.1968	3027
680.6395	3140
683.0817	3129
685.5251	3112
687.9659	3101
690.4061	3075
692.8456	3164
695.2844	3136
697.7226	3164
700.1621	3070
702.599	3145
705.0332	3151
707.4688	3182
709.9036	3164
712.3399	3234
714.7735	3150
717.2044	3124
719.6367	3140
722.0683	3124
724.4993	3153
726.9296	3221
729.3593	3223
731.7883	3210
734.2147	3235
736.6423	3224
739.0714	3180
741.4958	3250
743.9216	3331
746.3447	3273
748.7691	3264
751.1929	3325
753.616	3319
756.0366	3382
758.4584	3291
760.8776	3351
763.2982	3294
765.718	3324
768.1373	3366
770.5539	3422
772.9698	3267
775.3871	3329
777.8038	3339
780.2178	3365
782.6332	3354
785.0459	3315
787.458	3282
789.8714	3374
792.2842	3385
794.6943	3380
797.1038	3306
799.5127	3257
801.9209	3315
804.3324	3289
806.7393	3397
809.1456	3394
811.5513	3358
813.9562	3407
816.3625	3388
818.7663	3402
821.1693	3323
823.5718	3367
825.9735	3391
828.3746	3386
830.7771	3368
833.177	3409
835.5762	3424
837.9747	3420
840.3727	3289
842.772	3457
845.1666	3399
847.5626	3464
849.958	3573
852.3527	3559
854.7488	3506
857.1403	3544
859.5331	3539
861.9253	3455
864.3168	3444
866.7057	3472
869.098	3447
871.4876	3490
873.8746	3484
876.263	3395
878.6487	3485
881.0378	3382
883.4243	3442
885.8081	3423
888.1933	3389
890.5759	3398
892.9598	3468
895.343	3387
897.7256	3423
900.1057	3461
902.4871	3487
904.8659	3516
907.246	3475
909.6254	3471
912.0023	3444
914.3786	3494
916.7562	3542
919.1331	3571
921.5074	3559
923.8831	3585
926.2562	3700
928.6287	3600
931.0005	3606
933.3757	3617
935.7462	3673
938.1162	3677
940.4855	3765
942.8542	3664
945.2242	3821
947.5916	3865
949.9584	3931
952.3266	4125
954.6921	4238
957.0571	4411
959.4233	4564
961.787	4563
964.15	4701
966.5125	4451
968.8742	4326
971.2354	4077
973.5959	3841
975.9559	3900
978.3151	3716
980.6738	3679
983.0338	3677
985.3912	3600
987.7461	3615
990.1022	3571
992.4578	3547
994.8127	3602
997.1689	3587
999.5207	3624
1001.874	3665
1004.226	3688
1006.576	3638
1008.929	3638
1011.28	3642
1013.628	3611
1015.977	3607
1018.324	3622
